#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,13234.364535
,-23.0,50,13234.639208
,-9.0,50,13234.921728
,-50.0,50,13235.265402
,-42.0,50,13237.388852
,-42.0,50,13239.534176
,-32.0,50,13241.612169
,-45.0,50,13243.740235
,-27.0,50,13245.835049
,-50.0,50,13248.084414
,-46.0,50,13250.161884
,-44.0,50,13252.249844
,-47.0,50,13254.363708
,-50.0,50,13256.529945
,-50.0,50,13258.568866
,-25.0,50,13260.720408
,-50.0,50,13262.831321
,-50.0,50,13264.940756
,-48.0,50,13267.046411
,-34.0,50,13269.226778
,-50.0,50,13271.383364
,-50.0,50,13273.497856
,-50.0,50,13275.637473
,-34.0,50,13277.731406
,-50.0,50,13279.840666
,-50.0,50,13281.99952
,-28.0,50,13284.114638
,-50.0,50,13286.18343
,-50.0,50,13288.320006
,-50.0,50,13290.403719
,-50.0,50,13292.540886
,-50.0,50,13294.691867
,-46.0,50,13296.823746
,-20.0,50,13298.931396
,-47.0,50,13301.016084
,-50.0,50,13303.102232
,-50.0,50,13305.271307
,-50.0,50,13307.396641
,-46.0,50,13309.559138
,-50.0,50,13311.65943
,-50.0,50,13313.734782
,-50.0,50,13315.870089
,-50.0,50,13318.06189
,-50.0,50,13320.173848
,-48.0,50,13322.243147
,-47.0,50,13324.361144
,-46.0,50,13326.479184
,-50.0,50,13328.546049
,-13.0,50,13330.668186
,-41.0,50,13332.786406
,-50.0,50,13334.987465
,-46.0,50,13337.101071
,-43.0,50,13339.239681
,-19.0,50,13341.336632
,-13.0,50,13341.626936
,-30.0,50,13341.900947
,-23.0,50,13342.176249
,-23.0,50,13342.440408
,-30.0,50,13342.726501
,-13.0,50,13343.017731
,-50.0,50,13343.293998
,-29.0,50,13343.571157
,-18.0,50,13343.853179
,-50.0,50,13344.320655
,-32.0,50,13346.382864
,-50.0,50,13348.516509
,-43.0,50,13350.643632
,-50.0,50,13352.848245
,-39.0,50,13354.935762
,-50.0,50,13357.02388
,-50.0,50,13359.221077
,-50.0,50,13361.287842
,-50.0,50,13363.459229
,-50.0,50,13365.700472
,-50.0,50,13367.767087
,-50.0,50,13369.927258
,-47.0,50,13372.033767
,-44.0,50,13374.192302
,-50.0,50,13376.307733
,-42.0,50,13378.44901
,-50.0,50,13380.598764
,-50.0,50,13382.690275
,-47.0,50,13384.846445
,-46.0,50,13386.903607
,-50.0,50,13389.079886
,-50.0,50,13391.20314
,-50.0,50,13393.391977
,-50.0,50,13395.455254
,-50.0,50,13397.645079
,-50.0,50,13399.813728
,-50.0,50,13401.916031
,-50.0,50,13404.01616
,-47.0,50,13406.172887
,-35.0,50,13408.283696
,-50.0,50,13410.342562
,-50.0,50,13412.51663
,-50.0,50,13414.609985
,-47.0,50,13416.72913
,-50.0,50,13418.832142
,-45.0,50,13421.030797
,-50.0,50,13423.127393
,-48.0,50,13425.253919
,-50.0,50,13427.356464
,-50.0,50,13429.434499
,-41.0,50,13431.579513
,-50.0,50,13433.658935
,-36.0,50,13435.882965
,-45.0,50,13437.942261
,-50.0,50,13440.088377
,-50.0,50,13442.15527
,-50.0,50,13444.326718
,-29.0,50,13446.488544
,-50.0,50,13448.605261
,-16.0,50,13450.68191
,-50.0,50,13450.983499
,-18.0,50,13451.250133
,-22.0,50,13451.523035
,-25.0,50,13451.782968
,-18.0,50,13452.065353
,-50.0,50,13452.352831
,-31.0,50,13452.636157
,-32.0,50,13452.918078
,-27.0,50,13453.198307
,-50.0,50,13453.629181
,-50.0,50,13455.716181
,-28.0,50,13457.858001
,-37.0,50,13460.009037
,-46.0,50,13462.087729
,-46.0,50,13464.239482
,-45.0,50,13466.352557
,-50.0,50,13468.558261
,-50.0,50,13470.679302
,-36.0,50,13472.793976
,-43.0,50,13474.964303
,-50.0,50,13477.075801
,-46.0,50,13479.270277
,-50.0,50,13481.356221
,-50.0,50,13483.461504
,-46.0,50,13485.558497
,-50.0,50,13487.694314
,-50.0,50,13489.850579
,-45.0,50,13491.99963
,-50.0,50,13494.05794
,-50.0,50,13496.206383
,-50.0,50,13498.366306
,-50.0,50,13500.461339
,-50.0,50,13502.541593
,-50.0,50,13504.713204
,-50.0,50,13506.894281
,-50.0,50,13509.004071
,-50.0,50,13511.163749
,-32.0,50,13513.280215
,-50.0,50,13515.441311
,-43.0,50,13517.544755
,-45.0,50,13519.704501
,-44.0,50,13521.837825
,-50.0,50,13523.912514
,-45.0,50,13526.053401
,-48.0,50,13528.23862
,-50.0,50,13530.374185
,-47.0,50,13532.508456
,-50.0,50,13534.62687
,-50.0,50,13536.774596
,-25.0,50,13538.876137
,-50.0,50,13540.989702
,-50.0,50,13543.144619
,-50.0,50,13545.270179
,-50.0,50,13547.428757
,-34.0,50,13549.517443
,-47.0,50,13551.729807
,-40.0,50,13553.81564
,-47.0,50,13555.900298
,-50.0,50,13558.048067
,-31.0,50,13560.260487
,-40.0,50,13560.567831
,-13.0,50,13560.862967
,-47.0,50,13561.147931
,-41.0,50,13561.427494
,-13.0,50,13561.701017
,-37.0,50,13561.990135
,-42.0,50,13562.292502
,-22.0,50,13562.560565
,-22.0,50,13562.856143
,-50.0,50,13563.161702
,-50.0,50,13565.282055
,-50.0,50,13567.42621
,-30.0,50,13569.584668
,-50.0,50,13571.739302
,-49.0,50,13573.864612
,-50.0,50,13576.04076
,-50.0,50,13578.149188
,-50.0,50,13580.330869
,-32.0,50,13582.427502
,-48.0,50,13584.664445
,-30.0,50,13586.775549
,-50.0,50,13588.895377
,-50.0,50,13591.08984
,-50.0,50,13593.218904
,-37.0,50,13595.288069
,-50.0,50,13597.479154
,-50.0,50,13599.594721
,-50.0,50,13601.77337
,-43.0,50,13603.888479
,-50.0,50,13605.970691
,-50.0,50,13608.1413
,-34.0,50,13610.215839
,-50.0,50,13612.356035
,-50.0,50,13614.526833
,-16.0,50,13616.72903
,-50.0,50,13618.795803
,-50.0,50,13620.929052
,-50.0,50,13623.084331
,-26.0,50,13625.263018
,-43.0,50,13627.419763
,-27.0,50,13629.488503
,-43.0,50,13631.611446
,-24.0,50,13633.83008
,-49.0,50,13635.903423
,-50.0,50,13638.046355
,-50.0,50,13640.155179
,-50.0,50,13642.30783
,-28.0,50,13644.448283
,-50.0,50,13646.535352
,-50.0,50,13648.722383
,-46.0,50,13650.844445
,-34.0,50,13652.998045
,-50.0,50,13655.172898
,-50.0,50,13657.299289
,-50.0,50,13659.361788
,-32.0,50,13661.521754
,-45.0,50,13663.762011
,-46.0,50,13665.832652
,-50.0,50,13668.034621
,-14.0,50,13670.219498
,-31.0,50,13670.532284
,-34.0,50,13670.843663
,-39.0,50,13671.108178
,-11.0,50,13671.378397
,-18.0,50,13671.645153
,-31.0,50,13671.936967
,-26.0,50,13672.227167
,-15.0,50,13672.488035
,-17.0,50,13672.772915
,-47.0,50,13673.182786
,-30.0,50,13675.375868
,-44.0,50,13677.565017
,-50.0,50,13679.731091
,-50.0,50,13681.842603
,-50.0,50,13683.973705
,-45.0,50,13686.070118
,-50.0,50,13688.292802
,-46.0,50,13690.441646
,-47.0,50,13692.590396
,-50.0,50,13694.774514
,-48.0,50,13696.914155
,-38.0,50,13699.046097
,-50.0,50,13701.246265
,-50.0,50,13703.317513
,-50.0,50,13705.455429
,-32.0,50,13707.597867
,-39.0,50,13709.751324
,-46.0,50,13711.86617
,-37.0,50,13714.042205
,-50.0,50,13716.118033
,-50.0,50,13718.283642
,-50.0,50,13720.383884
,-46.0,50,13722.59997
,-25.0,50,13724.693379
,-48.0,50,13726.798081
,-44.0,50,13728.962645
,-50.0,50,13731.120301
,-50.0,50,13733.285426
,-46.0,50,13735.427287
,-50.0,50,13737.547361
,-50.0,50,13739.734115
,-48.0,50,13741.832242
,-28.0,50,13743.944824
,-50.0,50,13746.156751
,-47.0,50,13748.251953
,-50.0,50,13750.439496
,-40.0,50,13752.584764
,-50.0,50,13754.707184
,-50.0,50,13756.844118
,-50.0,50,13759.013633
,-48.0,50,13761.109702
,-42.0,50,13763.229482
,-50.0,50,13765.379052
,-50.0,50,13767.47413
,-50.0,50,13769.612545
,-30.0,50,13771.804217
,-42.0,50,13773.932347
,-47.0,50,13776.107212
,-48.0,50,13778.203185
,-17.0,50,13780.396583
,-5.0,50,13780.671199
,-37.0,50,13780.973176
,-42.0,50,13781.285712
,-26.0,50,13781.562714
,-19.0,50,13781.850446
,-50.0,50,13782.151582
,-2.0,50,13782.444354
,-13.0,50,13782.692027
,-44.0,50,13783.015504
,-46.0,50,13783.336385
,-50.0,50,13785.439807
,-43.0,50,13787.526769
,-45.0,50,13789.74808
,-44.0,50,13791.821023
,-50.0,50,13794.030576
,-50.0,50,13796.146318
,-47.0,50,13798.336762
,-50.0,50,13800.438308
,-50.0,50,13802.617947
,-30.0,50,13804.702381
,-47.0,50,13806.894138
,-50.0,50,13808.994186
,-50.0,50,13811.184706
,-46.0,50,13813.320787
,-50.0,50,13815.452444
,-50.0,50,13817.545128
,-50.0,50,13819.696836
,-50.0,50,13821.822574
,-22.0,50,13824.055967
,-50.0,50,13826.143936
,-50.0,50,13828.33007
,-50.0,50,13830.448527
,-45.0,50,13832.64066
,-50.0,50,13834.756931
,-46.0,50,13836.864147
,-46.0,50,13839.024451
,-32.0,50,13841.19085
,-41.0,50,13843.355692
,-50.0,50,13845.440878
,-50.0,50,13847.644909
,-47.0,50,13849.734519
,-50.0,50,13851.887019
,-44.0,50,13854.085661
,-50.0,50,13856.175316
,-23.0,50,13858.27748
,-50.0,50,13860.48125
,-50.0,50,13862.612179
,-50.0,50,13864.708712
,-40.0,50,13866.864311
,-50.0,50,13869.006576
,-47.0,50,13871.286983
,-50.0,50,13873.388196
,-42.0,50,13875.544764
,-50.0,50,13877.680586
,-40.0,50,13879.780176
,-50.0,50,13881.952214
,-50.0,50,13884.093053
,-50.0,50,13886.228717
,-50.0,50,13888.377893
,-45.0,50,13890.523212
,-47.0,50,13890.818024
,-19.0,50,13891.091453
,-18.0,50,13891.383182
,-42.0,50,13891.717613
,-50.0,50,13892.027764
,-28.0,50,13892.307576
,-18.0,50,13892.568789
,-43.0,50,13892.869985
,-36.0,50,13893.151126
,-40.0,50,13893.523235
,-31.0,50,13895.666912
,-48.0,50,13897.750925
,-25.0,50,13899.906939
,-42.0,50,13902.042364
,-50.0,50,13904.219551
,-50.0,50,13906.346632
,-50.0,50,13908.529167
,-50.0,50,13910.61853
,-50.0,50,13912.770799
,-50.0,50,13914.889687
,-47.0,50,13917.111365
,-44.0,50,13919.237423
,-50.0,50,13921.396661
,-28.0,50,13923.542184
,-50.0,50,13925.674193
,-50.0,50,13927.83552
,-50.0,50,13929.960361
,-50.0,50,13932.13114
,-50.0,50,13934.248657
,-44.0,50,13936.382719
,-22.0,50,13938.552586
,-50.0,50,13940.700336
,-48.0,50,13942.863417
,-50.0,50,13945.045651
,-50.0,50,13947.181764
,-50.0,50,13949.292259
,-42.0,50,13951.447022
,-50.0,50,13953.678407
,-50.0,50,13955.786684
,-50.0,50,13957.960904
,-48.0,50,13960.072545
,-45.0,50,13962.234204
,-44.0,50,13964.32301
,-50.0,50,13966.472477
,-32.0,50,13968.640337
,-50.0,50,13970.751411
,-50.0,50,13972.967927
,-48.0,50,13975.077335
,-50.0,50,13977.234654
,-50.0,50,13979.373116
,-50.0,50,13981.48596
,-50.0,50,13983.651344
,-48.0,50,13985.759659
,-27.0,50,13987.878384
,-50.0,50,13990.065407
,-50.0,50,13992.200788
,-50.0,50,13994.293953
,-50.0,50,13996.495178
,-50.0,50,13998.595993
,-42.0,50,14000.753638
,-44.0,50,14001.055357
,-23.0,50,14001.324812
,-14.0,50,14001.621205
,-19.0,50,14001.901846
,-49.0,50,14002.186391
,-30.0,50,14002.467423
,-34.0,50,14002.759257
,-31.0,50,14003.01513
,-36.0,50,14003.288786
,-47.0,50,14003.712196
,-50.0,50,14005.851398
,-50.0,50,14008.060058
,-50.0,50,14010.174005
,-42.0,50,14012.331347
,-50.0,50,14014.426017
,-50.0,50,14016.59926
,-50.0,50,14018.709
,-50.0,50,14020.834895
,-41.0,50,14023.007119
,-46.0,50,14025.214538
,-50.0,50,14027.320364
,-40.0,50,14029.446383
,-50.0,50,14031.562992
,-46.0,50,14033.7769
,-50.0,50,14035.877814
,-44.0,50,14038.021371
,-50.0,50,14040.20467
,-50.0,50,14042.341112
,-50.0,50,14044.499634
,-46.0,50,14046.593279
,-50.0,50,14048.73183
,-50.0,50,14050.864576
,-46.0,50,14053.048127
,-50.0,50,14055.194651
,-47.0,50,14057.285612
,-35.0,50,14059.473273
,-50.0,50,14061.55255
,-29.0,50,14063.79905
,-50.0,50,14065.965522
,-45.0,50,14068.056436
,-17.0,50,14070.176934
,-40.0,50,14072.355539
,-46.0,50,14074.483442
,-50.0,50,14076.621643
,-50.0,50,14078.786553
,-50.0,50,14080.970932
,-47.0,50,14083.197756
,-50.0,50,14085.290859
,-50.0,50,14087.445061
,-50.0,50,14089.588794
,-50.0,50,14091.696254
,-47.0,50,14093.867545
,-50.0,50,14095.982393
,-45.0,50,14098.152635
,-45.0,50,14100.317609
,-50.0,50,14102.438019
,-44.0,50,14104.640273
,-44.0,50,14106.834752
,-50.0,50,14108.963298
,-11.0,50,14111.125651
,-46.0,50,14111.392465
,-42.0,50,14111.673274
,-50.0,50,14111.985855
,-27.0,50,14112.272303
,-50.0,50,14112.531088
,-30.0,50,14112.825806
,-28.0,50,14113.155368
,-21.0,50,14113.436622
,-50.0,50,14113.756965
,-50.0,50,14114.075181
,-50.0,50,14116.18637
,-50.0,50,14118.348178
,-50.0,50,14120.539951
,-50.0,50,14122.719029
,-28.0,50,14124.846172
,-50.0,50,14126.972083
,-22.0,50,14129.13456
,-45.0,50,14131.266107
,-37.0,50,14133.50332
,-50.0,50,14135.597181
,-50.0,50,14137.772107
,-25.0,50,14139.960938
,-50.0,50,14142.096914
,-33.0,50,14144.196074
,-50.0,50,14146.464711
,-50.0,50,14148.597024
,-50.0,50,14150.728608
,-50.0,50,14152.82381
,-50.0,50,14155.011162
,-50.0,50,14157.166707
,-50.0,50,14159.352929
,-45.0,50,14161.489636
,-50.0,50,14163.567742
,-50.0,50,14165.798719
,-43.0,50,14167.930427
,-50.0,50,14170.030787
,-43.0,50,14172.243326
,-50.0,50,14174.355705
,-40.0,50,14176.501446
,-41.0,50,14178.772409
,-50.0,50,14180.859465
,-34.0,50,14183.060509
,-50.0,50,14185.16923
,-47.0,50,14187.383128
,-50.0,50,14189.486257
,-50.0,50,14191.645258
,-50.0,50,14193.841679
,-50.0,50,14195.953153
,-31.0,50,14198.120434
,-49.0,50,14200.28251
,-50.0,50,14202.426455
,-23.0,50,14204.586905
,-50.0,50,14206.742313
,-50.0,50,14208.905169
,-45.0,50,14211.008152
,-45.0,50,14213.147169
,-48.0,50,14215.306386
,-50.0,50,14217.491383
,-44.0,50,14219.665351
,-30.0,50,14221.787598
,-42.0,50,14222.086365
,-50.0,50,14222.384702
,-50.0,50,14222.667484
,-2.0,50,14222.951838
,-28.0,50,14223.212384
,-23.0,50,14223.492231
,-48.0,50,14223.781484
,-50.0,50,14224.069117
,-21.0,50,14224.359072
,-46.0,50,14224.75403
,-50.0,50,14226.934593
,-47.0,50,14229.016543
,-50.0,50,14231.207575
,-49.0,50,14233.324525
,-45.0,50,14235.468522
,-50.0,50,14237.623724
,-46.0,50,14239.787664
,-50.0,50,14242.02424
,-43.0,50,14244.205669
,-50.0,50,14246.325577
,-44.0,50,14248.517466
,-50.0,50,14250.632291
,-41.0,50,14252.848842
,-48.0,50,14254.967928
,-47.0,50,14257.081419
,-50.0,50,14259.238841
,-50.0,50,14261.394633
,-50.0,50,14263.502115
,-50.0,50,14265.709181
,-36.0,50,14267.869267
,-31.0,50,14270.030559
,-47.0,50,14272.175587
,-50.0,50,14274.311113
,-50.0,50,14276.442829
,-46.0,50,14278.570297
,-50.0,50,14280.793301
,-50.0,50,14282.897943
,-50.0,50,14285.087827
,-43.0,50,14287.202729
,-50.0,50,14289.4187
,-50.0,50,14291.554206
,-50.0,50,14293.749863
,-50.0,50,14295.921572
,-50.0,50,14298.091561
,-47.0,50,14300.289927
,-43.0,50,14302.369419
,-50.0,50,14304.577104
,-50.0,50,14306.686352
,-50.0,50,14308.82803
,-50.0,50,14310.949844
,-50.0,50,14313.102794
,-50.0,50,14315.296403
,-34.0,50,14317.412801
,-32.0,50,14319.623045
,-45.0,50,14321.797203
,-46.0,50,14323.950794
,-50.0,50,14326.064609
,-50.0,50,14328.245931
,-32.0,50,14330.442599
,-43.0,50,14332.566257
,-50.0,50,14332.883438
,-20.0,50,14333.165842
,-22.0,50,14333.439492
,-41.0,50,14333.710434
,-27.0,50,14333.987801
,-30.0,50,14334.240389
,-50.0,50,14334.536934
,-33.0,50,14334.807064
,-31.0,50,14335.08939
,-50.0,50,14335.480095
,-50.0,50,14337.610663
,-50.0,50,14339.756821
,-50.0,50,14341.939284
,-50.0,50,14344.032908
,-48.0,50,14346.228916
,-50.0,50,14348.365107
,-50.0,50,14350.513397
,-50.0,50,14352.662576
,-49.0,50,14354.874325
,-50.0,50,14356.994973
,-47.0,50,14359.142266
,-50.0,50,14361.242017
,-15.0,50,14363.40428
,-50.0,50,14365.532714
,-46.0,50,14367.715561
,-45.0,50,14369.864148
,-50.0,50,14371.983466
,-42.0,50,14374.163974
,-39.0,50,14376.329677
,-50.0,50,14378.469389
,-50.0,50,14380.694234
,-46.0,50,14382.903279
,-50.0,50,14385.081462
,-50.0,50,14387.252829
,-50.0,50,14389.405714
,-50.0,50,14391.613788
,-50.0,50,14393.772663
,-44.0,50,14395.889123
,-50.0,50,14398.045783
,-50.0,50,14400.250884
,-48.0,50,14402.375061
,-29.0,50,14404.564547
,-41.0,50,14406.746678
,-50.0,50,14408.928765
,-50.0,50,14411.047599
,-50.0,50,14413.232498
,-50.0,50,14415.41459
,-46.0,50,14417.593299
,-50.0,50,14419.707633
,-50.0,50,14421.799057
,-50.0,50,14423.996941
,-50.0,50,14426.094913
,-50.0,50,14428.254161
,-45.0,50,14430.432214
,-50.0,50,14432.58349
,-37.0,50,14434.710045
,-21.0,50,14436.875428
,-50.0,50,14439.092571
,-50.0,50,14441.258914
,-32.0,50,14443.43406
,-21.0,50,14443.727033
,-50.0,50,14444.005964
,-28.0,50,14444.293188
,-40.0,50,14444.570763
,-22.0,50,14444.847456
,-27.0,50,14445.147177
,-46.0,50,14445.441104
,-24.0,50,14445.704943
,-36.0,50,14445.961499
,-50.0,50,14446.31079
,-47.0,50,14448.42566
,-50.0,50,14450.637244
,-18.0,50,14452.76382
,-30.0,50,14454.930724
,-50.0,50,14457.145912
,-50.0,50,14459.27989
,-50.0,50,14461.431777
,-50.0,50,14463.615642
,-50.0,50,14465.733176
,-50.0,50,14467.940357
,-50.0,50,14470.178506
,-50.0,50,14472.311082
,-50.0,50,14474.447829
,-45.0,50,14476.614812
,-50.0,50,14478.752431
,-46.0,50,14480.915271
,-47.0,50,14483.089731
,-47.0,50,14485.204976
,-50.0,50,14487.431279
,-50.0,50,14489.532814
,-50.0,50,14491.67715
,-16.0,50,14493.850204
,-47.0,50,14495.948067
,-50.0,50,14498.139354
,-46.0,50,14500.305384
,-46.0,50,14502.469452
,-26.0,50,14504.628165
,-50.0,50,14506.763829
,-50.0,50,14508.951773
,-31.0,50,14511.097262
,-49.0,50,14513.233963
,-50.0,50,14515.381116
,-50.0,50,14517.53649
,-45.0,50,14519.681015
,-18.0,50,14521.830627
,-47.0,50,14523.981376
,-50.0,50,14526.193274
,-50.0,50,14528.358315
,-34.0,50,14530.471494
,-43.0,50,14532.635577
,-50.0,50,14534.894507
,-41.0,50,14537.049661
,-50.0,50,14539.278067
,-50.0,50,14541.400984
,-50.0,50,14543.572024
,-44.0,50,14545.788459
,-50.0,50,14547.885587
,-50.0,50,14550.072815
,-46.0,50,14552.264664
,-14.0,50,14554.505153
,-27.0,50,14554.773774
,-42.0,50,14555.060885
,-40.0,50,14555.352829
,-50.0,50,14555.615284
,-26.0,50,14555.905049
,-20.0,50,14556.176812
,-50.0,50,14556.447052
,-22.0,50,14556.744889
,-25.0,50,14557.038772
,-50.0,50,14557.386508
,-26.0,50,14559.534708
,-50.0,50,14561.710194
,-50.0,50,14563.787783
,-50.0,50,14565.978882
,-50.0,50,14568.167103
,-50.0,50,14570.311319
,-50.0,50,14572.526842
,-47.0,50,14574.653843
,-50.0,50,14576.812689
,-44.0,50,14578.979342
,-50.0,50,14581.120194
,-50.0,50,14583.42054
,-50.0,50,14585.601971
,-46.0,50,14587.742775
,-50.0,50,14589.93234
,-50.0,50,14592.087101
,-12.0,50,14594.181026
,-50.0,50,14596.400535
,-16.0,50,14598.486591
,-50.0,50,14600.668669
,-27.0,50,14602.822908
,-45.0,50,14605.021424
,-43.0,50,14607.109739
,-46.0,50,14609.330484
,-33.0,50,14611.481457
,-36.0,50,14613.635547
,-42.0,50,14615.76307
,-34.0,50,14617.95446
,-50.0,50,14620.170364
,-32.0,50,14622.314243
,-50.0,50,14624.532331
,-50.0,50,14626.71956
,-49.0,50,14628.813871
,-40.0,50,14631.002081
,-48.0,50,14633.159845
,-50.0,50,14635.310501
,-37.0,50,14637.448684
,-50.0,50,14639.623874
,-50.0,50,14641.740631
,-50.0,50,14643.906759
,-50.0,50,14646.029863
,-26.0,50,14648.263168
,-48.0,50,14650.448444
,-50.0,50,14652.629486
,-47.0,50,14654.770329
,-50.0,50,14656.939418
,-50.0,50,14659.102279
,-50.0,50,14661.314908
,-46.0,50,14663.442878
,-21.0,50,14665.624441
,-33.0,50,14665.899292
,-18.0,50,14666.206772
,-18.0,50,14666.507664
,-25.0,50,14666.775198
,-28.0,50,14667.041408
,-32.0,50,14667.307839
,-27.0,50,14667.617133
,-41.0,50,14667.904798
,-25.0,50,14668.183697
,-46.0,50,14668.622308
,-50.0,50,14670.746314
,-46.0,50,14672.929533
,-50.0,50,14675.07395
,-25.0,50,14677.235337
,-50.0,50,14679.420364
,-50.0,50,14681.653391
,-50.0,50,14683.7718
,-48.0,50,14685.97283
,-50.0,50,14688.112536
,-50.0,50,14690.257035
,-50.0,50,14692.449877
,-41.0,50,14694.614872
,-32.0,50,14696.745289
,-50.0,50,14698.977671
,-50.0,50,14701.134391
,-50.0,50,14703.279684
,-50.0,50,14705.442348
,-38.0,50,14707.588044
,-48.0,50,14709.770615
,-41.0,50,14711.895545
,-19.0,50,14714.154183
,-44.0,50,14716.278703
,-45.0,50,14718.462977
,-43.0,50,14720.58123
,-50.0,50,14722.783037
,-50.0,50,14724.919506
,-35.0,50,14727.099215
,-21.0,50,14729.213925
,-50.0,50,14731.446841
,-45.0,50,14733.597783
,-50.0,50,14735.784334
,-45.0,50,14737.959996
,-50.0,50,14740.09858
,-50.0,50,14742.275437
,-50.0,50,14744.469469
,-50.0,50,14746.724463
,-47.0,50,14748.868737
,-48.0,50,14750.980946
,-50.0,50,14753.143159
,-45.0,50,14755.367394
,-45.0,50,14757.480511
,-45.0,50,14759.653247
,-50.0,50,14761.863535
,-50.0,50,14763.964862
,-50.0,50,14766.180647
,-50.0,50,14768.35683
,-50.0,50,14770.504297
,-50.0,50,14772.637319
,-45.0,50,14774.780809
,-28.0,50,14776.980188
,-10.0,50,14777.259696
,-29.0,50,14777.554258
,-31.0,50,14777.849755
,-35.0,50,14778.134281
,-13.0,50,14778.416577
,-14.0,50,14778.687862
,-3.0,50,14778.975645
,-18.0,50,14779.246838
,-24.0,50,14779.52644
,-50.0,50,14779.969016
,-50.0,50,14782.117415
,-50.0,50,14784.282969
,-50.0,50,14786.459834
,-45.0,50,14788.667904
,-50.0,50,14790.821269
,-48.0,50,14792.957157
,-47.0,50,14795.115185
,-39.0,50,14797.288007
,-50.0,50,14799.427787
,-44.0,50,14801.567914
,-50.0,50,14803.695448
,-50.0,50,14805.895555
,-42.0,50,14808.077608
,-44.0,50,14810.243754
,-27.0,50,14812.397578
,-50.0,50,14814.659021
,-50.0,50,14816.767781
,-50.0,50,14818.944901
,-50.0,50,14821.107527
,-50.0,50,14823.217923
,-50.0,50,14825.40127
,-39.0,50,14827.618019
,-21.0,50,14829.761091
,-50.0,50,14831.942976
,-50.0,50,14834.161513
,-50.0,50,14836.336335
,-50.0,50,14838.450463
,-50.0,50,14840.64382
,-50.0,50,14842.791046
,-45.0,50,14844.983923
,-44.0,50,14847.174195
,-50.0,50,14849.34938
,-32.0,50,14851.451922
,-50.0,50,14853.641299
,-50.0,50,14855.759308
,-50.0,50,14857.957289
,-50.0,50,14860.144294
,-44.0,50,14862.285368
,-44.0,50,14864.443467
,-45.0,50,14866.618348
,-50.0,50,14868.834568
,-49.0,50,14870.994078
,-29.0,50,14873.120004
