#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,13237.28528
,-49.0,50,13239.427776
,-50.0,50,13241.547939
,-23.0,50,13243.644354
,-46.0,50,13245.805582
,-50.0,50,13247.866441
,-44.0,50,13250.059115
,-50.0,50,13252.162156
,-50.0,50,13254.289556
,-45.0,50,13256.345969
,-50.0,50,13258.553049
,-50.0,50,13260.617551
,-50.0,50,13262.712361
,-50.0,50,13264.821741
,-44.0,50,13267.016465
,-25.0,50,13269.105811
,-50.0,50,13271.279839
,-39.0,50,13273.416512
,-29.0,50,13275.501899
,-50.0,50,13277.629876
,-50.0,50,13279.75406
,-50.0,50,13281.826977
,-45.0,50,13283.980367
,-50.0,50,13286.100985
,-50.0,50,13288.195513
,-50.0,50,13290.398254
,-17.0,50,13292.481426
,-50.0,50,13294.627941
,-50.0,50,13296.683617
,-50.0,50,13298.773922
,-50.0,50,13300.874491
,-47.0,50,13303.016618
,-50.0,50,13305.203914
,-50.0,50,13307.352003
,-50.0,50,13309.409577
,-40.0,50,13311.562121
,-42.0,50,13313.673684
,-45.0,50,13315.764266
,-49.0,50,13317.918833
,-50.0,50,13320.049902
,-28.0,50,13322.140086
,-46.0,50,13324.260958
,-50.0,50,13326.385627
,-50.0,50,13328.481795
,-50.0,50,13330.587662
,-50.0,50,13332.732727
,-44.0,50,13334.851293
,-22.0,50,13336.948597
,-32.0,50,13339.112236
,-13.0,50,13341.217865
,-50.0,50,13341.515413
,-50.0,50,13341.824533
,-50.0,50,13342.133773
,-8.0,50,13342.437908
,-14.0,50,13342.710543
,-44.0,50,13343.015706
,-5.0,50,13343.301115
,-50.0,50,13343.580913
,-24.0,50,13343.874449
,-50.0,50,13344.21209
,-45.0,50,13346.291805
,-44.0,50,13348.393444
,-46.0,50,13350.533461
,-39.0,50,13352.692559
,-45.0,50,13354.860641
,-50.0,50,13356.968509
,-50.0,50,13359.0928
,-50.0,50,13361.181509
,-50.0,50,13363.329007
,-50.0,50,13365.547529
,-50.0,50,13367.669427
,-47.0,50,13369.834317
,-50.0,50,13371.947767
,-50.0,50,13374.12233
,-50.0,50,13376.273797
,-50.0,50,13378.320533
,-50.0,50,13380.418269
,-48.0,50,13382.621343
,-50.0,50,13384.709926
,-42.0,50,13386.822773
,-50.0,50,13388.941399
,-50.0,50,13391.065214
,-29.0,50,13393.24226
,-50.0,50,13395.379266
,-45.0,50,13397.573747
,-45.0,50,13399.707752
,-50.0,50,13401.828311
,-50.0,50,13403.900347
,-50.0,50,13406.051145
,-27.0,50,13408.122911
,-50.0,50,13410.278399
,-35.0,50,13412.371064
,-50.0,50,13414.527263
,-46.0,50,13416.646209
,-50.0,50,13418.772552
,-46.0,50,13420.88027
,-50.0,50,13422.972409
,-46.0,50,13425.095865
,-50.0,50,13427.246492
,-50.0,50,13429.336588
,-50.0,50,13431.457011
,-50.0,50,13433.574273
,-50.0,50,13435.753602
,-50.0,50,13437.900831
,-50.0,50,13439.997663
,-34.0,50,13442.075109
,-50.0,50,13444.234805
,-50.0,50,13446.333545
,-50.0,50,13448.492407
,-50.0,50,13450.620185
,-19.0,50,13450.89188
,-50.0,50,13451.182728
,-26.0,50,13451.490114
,-50.0,50,13451.77341
,-21.0,50,13452.076478
,-24.0,50,13452.356625
,-50.0,50,13452.641065
,-27.0,50,13452.943201
,-50.0,50,13453.224708
,-50.0,50,13453.551514
,-50.0,50,13455.634558
,-20.0,50,13457.74558
,-47.0,50,13459.914661
,-43.0,50,13461.991051
,-50.0,50,13464.073104
,-50.0,50,13466.305675
,-48.0,50,13468.360294
,-50.0,50,13470.555559
,-50.0,50,13472.722365
,-50.0,50,13474.863083
,-50.0,50,13477.022303
,-48.0,50,13479.042288
,-50.0,50,13481.250857
,-50.0,50,13483.342048
,-50.0,50,13485.504943
,-50.0,50,13487.620669
,-50.0,50,13489.746212
,-26.0,50,13491.830222
,-26.0,50,13494.02241
,-23.0,50,13496.103867
,-40.0,50,13498.224536
,-50.0,50,13500.390728
,-50.0,50,13502.464067
,-44.0,50,13504.641527
,-46.0,50,13506.805414
,-47.0,50,13508.923805
,-39.0,50,13511.039422
,-45.0,50,13513.239482
,-47.0,50,13515.327685
,-46.0,50,13517.422425
,-50.0,50,13519.610508
,-27.0,50,13521.669438
,-46.0,50,13523.799036
,-44.0,50,13525.997873
,-43.0,50,13528.200153
,-40.0,50,13530.278227
,-42.0,50,13532.426188
,-50.0,50,13534.557062
,-50.0,50,13536.655801
,-50.0,50,13538.791897
,-42.0,50,13540.919594
,-37.0,50,13543.056692
,-50.0,50,13545.187801
,-50.0,50,13547.302414
,-50.0,50,13549.471707
,-20.0,50,13551.572462
,-47.0,50,13553.746353
,-50.0,50,13555.846288
,-43.0,50,13557.962128
,-36.0,50,13560.121343
,-17.0,50,13560.409014
,-24.0,50,13560.677603
,-50.0,50,13560.97796
,-28.0,50,13561.260621
,-17.0,50,13561.555724
,-12.0,50,13561.850893
,-44.0,50,13562.162668
,-50.0,50,13562.436532
,-30.0,50,13562.712938
,-44.0,50,13563.065723
,-43.0,50,13565.165904
,-46.0,50,13567.39375
,-47.0,50,13569.457797
,-45.0,50,13571.695779
,-50.0,50,13573.79342
,-35.0,50,13575.910187
,-47.0,50,13578.068549
,-50.0,50,13580.223929
,-21.0,50,13582.379801
,-50.0,50,13584.539762
,-46.0,50,13586.738692
,-48.0,50,13588.820208
,-50.0,50,13590.990167
,-46.0,50,13593.089403
,-50.0,50,13595.20737
,-38.0,50,13597.405792
,-50.0,50,13599.44689
,-50.0,50,13601.672904
,-13.0,50,13603.767577
,-50.0,50,13605.901688
,-50.0,50,13608.002859
,-50.0,50,13610.165868
,-32.0,50,13612.245293
,-50.0,50,13614.482991
,-50.0,50,13616.574411
,-47.0,50,13618.698884
,-50.0,50,13620.808282
,-35.0,50,13622.971736
,-48.0,50,13625.108416
,-50.0,50,13627.301498
,-31.0,50,13629.461075
,-43.0,50,13631.509659
,-47.0,50,13633.677679
,-44.0,50,13635.849192
,-48.0,50,13637.952775
,-44.0,50,13640.036552
,-50.0,50,13642.190489
,-46.0,50,13644.296163
,-50.0,50,13646.453235
,-50.0,50,13648.626302
,-39.0,50,13650.750197
,-50.0,50,13652.849693
,-50.0,50,13655.052091
,-47.0,50,13657.206726
,-50.0,50,13659.308951
,-50.0,50,13661.444144
,-50.0,50,13663.611557
,-50.0,50,13665.763491
,-48.0,50,13667.864323
,-35.0,50,13670.054347
,-41.0,50,13670.33156
,-46.0,50,13670.690684
,-28.0,50,13670.978272
,-29.0,50,13671.254421
,-50.0,50,13671.549693
,-26.0,50,13671.827834
,-50.0,50,13672.098228
,-36.0,50,13672.388839
,-50.0,50,13672.680189
,-50.0,50,13673.087576
,-49.0,50,13675.246264
,-29.0,50,13677.400025
,-50.0,50,13679.629796
,-50.0,50,13681.749862
,-29.0,50,13683.902629
,-50.0,50,13686.01775
,-50.0,50,13688.175443
,-50.0,50,13690.326321
,-50.0,50,13692.506039
,-50.0,50,13694.629876
,-47.0,50,13696.788887
,-49.0,50,13698.928867
,-50.0,50,13701.11385
,-50.0,50,13703.235629
,-32.0,50,13705.411643
,-50.0,50,13707.488968
,-50.0,50,13709.664644
,-33.0,50,13711.803885
,-50.0,50,13713.909783
,-50.0,50,13716.045479
,-41.0,50,13718.211955
,-50.0,50,13720.327755
,-50.0,50,13722.449242
,-50.0,50,13724.629275
,-50.0,50,13726.748665
,-50.0,50,13728.842528
,-48.0,50,13731.042956
,-47.0,50,13733.168443
,-50.0,50,13735.307053
,-46.0,50,13737.493956
,-50.0,50,13739.588014
,-50.0,50,13741.766196
,-50.0,50,13743.904856
,-40.0,50,13746.065557
,-50.0,50,13748.208769
,-50.0,50,13750.355124
,-21.0,50,13752.452888
,-50.0,50,13754.59344
,-36.0,50,13756.76394
,-47.0,50,13758.868688
,-49.0,50,13761.068567
,-49.0,50,13763.165936
,-50.0,50,13765.260319
,-32.0,50,13767.400264
,-46.0,50,13769.515527
,-45.0,50,13771.692696
,-33.0,50,13773.810101
,-50.0,50,13776.024254
,-50.0,50,13778.182824
,-15.0,50,13780.294328
,-21.0,50,13780.57438
,-28.0,50,13780.875961
,-28.0,50,13781.166912
,-36.0,50,13781.455886
,-36.0,50,13781.752517
,-23.0,50,13782.045213
,-16.0,50,13782.322545
,-44.0,50,13782.60185
,-14.0,50,13782.87985
,-19.0,50,13783.197303
,-50.0,50,13785.33288
,-50.0,50,13787.476882
,-32.0,50,13789.559963
,-50.0,50,13791.729905
,-36.0,50,13793.892204
,-50.0,50,13796.03108
,-50.0,50,13798.224791
,-50.0,50,13800.348536
,-48.0,50,13802.491773
,-50.0,50,13804.614827
,-45.0,50,13806.771532
,-47.0,50,13808.941024
,-50.0,50,13811.027266
,-50.0,50,13813.184265
,-50.0,50,13815.364733
,-45.0,50,13817.518628
,-41.0,50,13819.605245
,-45.0,50,13821.794066
,-45.0,50,13823.895894
,-50.0,50,13826.03548
,-50.0,50,13828.190723
,-49.0,50,13830.411659
,-42.0,50,13832.499624
,-50.0,50,13834.622595
,-50.0,50,13836.7621
,-35.0,50,13838.95427
,-45.0,50,13841.092014
,-45.0,50,13843.242666
,-43.0,50,13845.433585
,-50.0,50,13847.499721
,-43.0,50,13849.678202
,-50.0,50,13851.792911
,-50.0,50,13853.90243
,-50.0,50,13856.034376
,-43.0,50,13858.199439
,-50.0,50,13860.334363
,-50.0,50,13862.518801
,-50.0,50,13864.574606
,-50.0,50,13866.789593
,-50.0,50,13868.917666
,-50.0,50,13871.139835
,-50.0,50,13873.243709
,-50.0,50,13875.42118
,-50.0,50,13877.545053
,-50.0,50,13879.712244
,-50.0,50,13881.869304
,-50.0,50,13884.017917
,-50.0,50,13886.137136
,-46.0,50,13888.267326
,-43.0,50,13890.384251
,-33.0,50,13890.684511
,-44.0,50,13891.030483
,-50.0,50,13891.346599
,-27.0,50,13891.616478
,-45.0,50,13891.901172
,-29.0,50,13892.213752
,-23.0,50,13892.49691
,-25.0,50,13892.767443
,-50.0,50,13893.037823
,-50.0,50,13893.42139
,-50.0,50,13895.53634
,-50.0,50,13897.718358
,-50.0,50,13899.835925
,-50.0,50,13901.956678
,-50.0,50,13904.131773
,-39.0,50,13906.200451
,-50.0,50,13908.355696
,-50.0,50,13910.569041
,-50.0,50,13912.656732
,-36.0,50,13914.769413
,-43.0,50,13917.004055
,-46.0,50,13919.187914
,-50.0,50,13921.285444
,-49.0,50,13923.45999
,-47.0,50,13925.602574
,-50.0,50,13927.710304
,-28.0,50,13929.877078
,-49.0,50,13932.017405
,-50.0,50,13934.208899
,-50.0,50,13936.31785
,-48.0,50,13938.465029
,-46.0,50,13940.57104
,-50.0,50,13942.802986
,-50.0,50,13944.935161
,-50.0,50,13947.084929
,-50.0,50,13949.169271
,-50.0,50,13951.314091
,-50.0,50,13953.508623
,-44.0,50,13955.722796
,-50.0,50,13957.840534
,-48.0,50,13959.959169
,-50.0,50,13962.112695
,-22.0,50,13964.293709
,-48.0,50,13966.360286
,-40.0,50,13968.498563
,-18.0,50,13970.699864
,-50.0,50,13972.836343
,-35.0,50,13974.919088
,-47.0,50,13977.080811
,-42.0,50,13979.275645
,-50.0,50,13981.429304
,-50.0,50,13983.49315
,-34.0,50,13985.637044
,-50.0,50,13987.799013
,-50.0,50,13989.969393
,-50.0,50,13992.073687
,-45.0,50,13994.215777
,-44.0,50,13996.371573
,-23.0,50,13998.569194
,-35.0,50,14000.638827
,-42.0,50,14000.961365
,-25.0,50,14001.231602
,-13.0,50,14001.524996
,-50.0,50,14001.829419
,-43.0,50,14002.104473
,-24.0,50,14002.378345
,-40.0,50,14002.701355
,-38.0,50,14002.984866
,-25.0,50,14003.260545
,-24.0,50,14003.630685
,-50.0,50,14005.794835
,-47.0,50,14007.936739
,-50.0,50,14010.121368
,-50.0,50,14012.206443
,-42.0,50,14014.333326
,-50.0,50,14016.531721
,-31.0,50,14018.610864
,-28.0,50,14020.7797
,-43.0,50,14022.8561
,-46.0,50,14025.093367
,-46.0,50,14027.24266
,-50.0,50,14029.370869
,-50.0,50,14031.462047
,-30.0,50,14033.617691
,-50.0,50,14035.791368
,-33.0,50,14037.914681
,-46.0,50,14040.09694
,-50.0,50,14042.282763
,-50.0,50,14044.399119
,-50.0,50,14046.466343
,-46.0,50,14048.670523
,-50.0,50,14050.791344
,-45.0,50,14052.980621
,-50.0,50,14055.082919
,-21.0,50,14057.158748
,-45.0,50,14059.377767
,-45.0,50,14061.42605
,-41.0,50,14063.640822
,-50.0,50,14065.783858
,-48.0,50,14067.978448
,-44.0,50,14070.111497
,-50.0,50,14072.267619
,-50.0,50,14074.370796
,-42.0,50,14076.539408
,-50.0,50,14078.683834
,-44.0,50,14080.827489
,-50.0,50,14083.05848
,-47.0,50,14085.23549
,-46.0,50,14087.313327
,-50.0,50,14089.473541
,-50.0,50,14091.6244
,-47.0,50,14093.787314
,-50.0,50,14095.949305
,-50.0,50,14098.032369
,-50.0,50,14100.238261
,-46.0,50,14102.372859
,-37.0,50,14104.547358
,-50.0,50,14106.657885
,-50.0,50,14108.888925
,-21.0,50,14111.066297
,-34.0,50,14111.357523
,-50.0,50,14111.662602
,-25.0,50,14111.949631
,-33.0,50,14112.229157
,-30.0,50,14112.511651
,-46.0,50,14112.806943
,-50.0,50,14113.112953
,-21.0,50,14113.403306
,-34.0,50,14113.698468
,-50.0,50,14113.951828
,-44.0,50,14116.165337
,-43.0,50,14118.256181
,-50.0,50,14120.488566
,-50.0,50,14122.580788
,-50.0,50,14124.731401
,-43.0,50,14126.923876
,-47.0,50,14129.008575
,-50.0,50,14131.220164
,-43.0,50,14133.347081
,-40.0,50,14135.500785
,-50.0,50,14137.669762
,-39.0,50,14139.802757
,-50.0,50,14141.977659
,-50.0,50,14144.101744
,-50.0,50,14146.330061
,-43.0,50,14148.470743
,-50.0,50,14150.618646
,-50.0,50,14152.735115
,-47.0,50,14154.911451
,-50.0,50,14157.071
,-50.0,50,14159.184079
,-44.0,50,14161.379898
,-50.0,50,14163.501309
,-50.0,50,14165.658331
,-45.0,50,14167.823912
,-49.0,50,14170.033469
,-50.0,50,14172.13284
,-38.0,50,14174.264581
,-50.0,50,14176.383855
,-48.0,50,14178.54363
,-50.0,50,14180.782417
,-47.0,50,14182.926534
,-41.0,50,14185.040712
,-50.0,50,14187.223442
,-50.0,50,14189.385792
,-50.0,50,14191.555743
,-40.0,50,14193.692824
,-45.0,50,14195.85027
,-50.0,50,14198.015815
,-50.0,50,14200.203419
,-44.0,50,14202.377094
,-50.0,50,14204.520099
,-46.0,50,14206.671029
,-34.0,50,14208.751754
,-48.0,50,14210.87257
,-47.0,50,14213.074729
,-47.0,50,14215.240232
,-50.0,50,14217.447111
,-33.0,50,14219.556693
,-17.0,50,14221.723037
,-16.0,50,14221.982228
,-41.0,50,14222.282158
,-27.0,50,14222.585924
,-26.0,50,14222.875152
,-24.0,50,14223.178706
,-22.0,50,14223.45193
,-23.0,50,14223.741932
,-26.0,50,14224.035467
,-17.0,50,14224.321564
,-47.0,50,14224.663959
,-45.0,50,14226.767393
,-41.0,50,14228.895581
,-48.0,50,14231.082504
,-31.0,50,14233.2242
,-50.0,50,14235.394172
,-50.0,50,14237.471224
,-26.0,50,14239.659473
,-42.0,50,14241.892402
,-50.0,50,14244.088746
,-50.0,50,14246.236048
,-50.0,50,14248.352341
,-45.0,50,14250.54812
,-46.0,50,14252.743658
,-50.0,50,14254.887216
,-50.0,50,14257.037015
,-50.0,50,14259.179693
,-42.0,50,14261.248219
,-50.0,50,14263.435288
,-50.0,50,14265.63072
,-47.0,50,14267.736272
,-46.0,50,14269.854752
,-50.0,50,14272.037823
,-32.0,50,14274.204813
,-50.0,50,14276.315853
,-47.0,50,14278.471765
,-50.0,50,14280.662347
,-40.0,50,14282.763575
,-50.0,50,14284.964579
,-46.0,50,14287.169658
,-31.0,50,14289.265636
,-45.0,50,14291.432089
,-49.0,50,14293.600121
,-50.0,50,14295.84431
,-48.0,50,14298.006326
,-46.0,50,14300.085518
,-50.0,50,14302.29451
,-49.0,50,14304.462454
,-50.0,50,14306.586865
,-43.0,50,14308.679393
,-50.0,50,14310.851173
,-44.0,50,14312.987591
,-50.0,50,14315.157933
,-50.0,50,14317.306682
,-50.0,50,14319.533334
,-50.0,50,14321.691358
,-50.0,50,14323.876079
,-43.0,50,14325.955537
,-43.0,50,14328.145911
,-50.0,50,14330.351987
,-28.0,50,14332.508674
,-25.0,50,14332.797585
,-29.0,50,14333.080104
,-41.0,50,14333.358673
,-21.0,50,14333.637953
,-27.0,50,14333.965437
,-31.0,50,14334.227412
,-19.0,50,14334.501428
,-33.0,50,14334.792086
,-33.0,50,14335.060817
,-50.0,50,14335.377527
,-30.0,50,14337.470372
,-50.0,50,14339.631219
,-48.0,50,14341.818501
,-50.0,50,14343.939959
,-50.0,50,14346.126954
,-50.0,50,14348.219976
,-47.0,50,14350.377871
,-50.0,50,14352.59342
,-50.0,50,14354.74349
,-46.0,50,14356.887316
,-50.0,50,14359.069466
,-50.0,50,14361.157686
,-45.0,50,14363.316404
,-50.0,50,14365.484168
,-48.0,50,14367.611417
,-44.0,50,14369.747738
,-50.0,50,14371.931751
,-50.0,50,14374.045888
,-42.0,50,14376.255975
,-50.0,50,14378.478758
,-50.0,50,14380.606374
,-50.0,50,14382.804098
,-50.0,50,14384.972059
,-47.0,50,14387.133905
,-50.0,50,14389.315501
,-42.0,50,14391.452937
,-44.0,50,14393.668871
,-50.0,50,14395.865474
,-47.0,50,14397.943945
,-37.0,50,14400.189347
,-50.0,50,14402.357945
,-36.0,50,14404.478577
,-50.0,50,14406.633281
,-46.0,50,14408.823117
,-50.0,50,14410.961056
,-50.0,50,14413.168598
,-50.0,50,14415.324276
,-50.0,50,14417.445347
,-48.0,50,14419.575119
,-45.0,50,14421.735832
,-50.0,50,14423.905201
,-48.0,50,14425.984378
,-31.0,50,14428.152871
,-50.0,50,14430.347916
,-42.0,50,14432.485916
,-50.0,50,14434.655821
,-50.0,50,14436.754097
,-44.0,50,14438.978076
,-25.0,50,14441.096144
,-13.0,50,14443.294226
,-23.0,50,14443.573596
,-26.0,50,14443.867965
,-39.0,50,14444.152871
,-50.0,50,14444.453603
,-50.0,50,14444.721871
,-14.0,50,14445.024342
,-38.0,50,14445.322971
,-21.0,50,14445.587393
,-50.0,50,14445.887978
,-50.0,50,14446.174815
,-50.0,50,14448.3623
,-50.0,50,14450.526529
,-47.0,50,14452.656698
,-45.0,50,14454.813045
,-50.0,50,14456.964212
,-46.0,50,14459.128954
,-50.0,50,14461.314275
,-48.0,50,14463.518678
,-50.0,50,14465.665175
,-50.0,50,14467.853041
,-28.0,50,14470.007451
,-32.0,50,14472.208333
,-21.0,50,14474.357959
,-44.0,50,14476.545847
,-50.0,50,14478.68278
,-50.0,50,14480.814122
,-49.0,50,14482.96332
,-24.0,50,14485.148735
,-45.0,50,14487.250312
,-50.0,50,14489.44444
,-36.0,50,14491.536942
,-50.0,50,14493.721943
,-43.0,50,14495.924041
,-46.0,50,14498.042473
,-44.0,50,14500.254924
,-50.0,50,14502.420264
,-44.0,50,14504.533746
,-50.0,50,14506.633687
,-50.0,50,14508.86662
,-50.0,50,14511.009506
,-28.0,50,14513.138411
,-45.0,50,14515.296434
,-45.0,50,14517.397933
,-38.0,50,14519.563658
,-45.0,50,14521.700098
,-50.0,50,14523.920631
,-50.0,50,14526.030669
,-50.0,50,14528.286322
,-50.0,50,14530.404044
,-50.0,50,14532.605849
,-47.0,50,14534.78588
,-50.0,50,14536.953835
,-50.0,50,14539.087287
,-50.0,50,14541.276148
,-28.0,50,14543.478581
,-47.0,50,14545.643787
,-26.0,50,14547.785621
,-50.0,50,14550.024192
,-50.0,50,14552.128196
,-26.0,50,14554.375422
,-23.0,50,14554.652926
,-31.0,50,14554.950124
,-50.0,50,14555.254441
,-6.0,50,14555.517626
,-38.0,50,14555.819764
,-4.0,50,14556.120186
,-21.0,50,14556.402747
,-36.0,50,14556.717427
,-39.0,50,14556.963392
,-50.0,50,14557.221712
,-50.0,50,14559.357352
,-46.0,50,14561.55177
,-20.0,50,14563.78983
,-47.0,50,14565.873939
,-50.0,50,14568.027845
,-50.0,50,14570.231179
,-50.0,50,14572.390631
,-28.0,50,14574.539877
,-50.0,50,14576.682154
,-50.0,50,14578.856054
,-45.0,50,14581.178652
,-50.0,50,14583.249515
,-50.0,50,14585.48777
,-50.0,50,14587.66251
,-50.0,50,14589.774934
,-50.0,50,14591.929098
,-50.0,50,14594.161447
,-41.0,50,14596.310059
,-38.0,50,14598.399337
,-45.0,50,14600.567377
,-50.0,50,14602.733059
,-42.0,50,14604.886466
,-50.0,50,14607.002448
,-50.0,50,14609.191888
,-50.0,50,14611.363665
,-50.0,50,14613.55955
,-50.0,50,14615.716711
,-50.0,50,14617.856955
,-47.0,50,14620.058059
,-50.0,50,14622.236176
,-50.0,50,14624.35095
,-50.0,50,14626.618937
,-46.0,50,14628.727537
,-50.0,50,14630.937047
,-50.0,50,14633.057242
,-43.0,50,14635.204764
,-50.0,50,14637.377064
,-46.0,50,14639.496466
,-42.0,50,14641.661256
,-50.0,50,14643.85331
,-50.0,50,14646.024108
,-50.0,50,14648.13166
,-50.0,50,14650.305889
,-50.0,50,14652.516819
,-50.0,50,14654.647948
,-50.0,50,14656.861934
,-48.0,50,14658.95315
,-50.0,50,14661.166576
,-49.0,50,14663.371428
,-50.0,50,14665.57456
,-20.0,50,14665.869295
,-7.0,50,14666.184577
,-14.0,50,14666.500644
,-31.0,50,14666.773273
,-25.0,50,14667.088144
,-17.0,50,14667.393736
,-30.0,50,14667.721553
,-8.0,50,14668.006549
,-30.0,50,14668.244246
,-39.0,50,14668.522996
,-50.0,50,14670.673432
,-24.0,50,14672.849424
,-50.0,50,14674.982947
,-50.0,50,14677.168146
,-50.0,50,14679.33896
,-18.0,50,14681.49692
,-50.0,50,14683.674454
,-50.0,50,14685.824762
,-50.0,50,14688.014867
,-29.0,50,14690.225485
,-43.0,50,14692.322134
,-50.0,50,14694.521556
,-50.0,50,14696.648447
,-26.0,50,14698.867383
,-50.0,50,14701.039194
,-50.0,50,14703.215155
,-50.0,50,14705.313379
,-50.0,50,14707.478382
,-34.0,50,14709.660064
,-30.0,50,14711.819072
,-50.0,50,14714.040361
,-50.0,50,14716.168639
,-34.0,50,14718.370574
,-50.0,50,14720.477618
,-24.0,50,14722.684361
,-44.0,50,14724.843355
,-50.0,50,14727.019687
,-32.0,50,14729.127731
,-44.0,50,14731.363906
,-50.0,50,14733.489311
,-50.0,50,14735.682871
,-50.0,50,14737.854051
,-50.0,50,14740.017079
,-49.0,50,14742.153175
,-50.0,50,14744.371882
,-50.0,50,14746.522687
,-18.0,50,14748.709667
,-50.0,50,14750.870473
,-50.0,50,14753.077483
,-50.0,50,14755.280765
,-47.0,50,14757.398997
,-50.0,50,14759.538164
,-50.0,50,14761.715883
,-48.0,50,14763.853755
,-50.0,50,14766.032064
,-25.0,50,14768.174685
,-50.0,50,14770.365053
,-50.0,50,14772.561559
,-50.0,50,14774.758171
,-39.0,50,14776.881863
,-31.0,50,14777.17621
,-23.0,50,14777.478608
,-39.0,50,14777.791585
,-22.0,50,14778.075812
,-24.0,50,14778.355825
,-43.0,50,14778.689066
,-40.0,50,14779.002177
,-49.0,50,14779.289387
,-24.0,50,14779.542485
,-50.0,50,14779.855319
,-50.0,50,14782.00099
,-45.0,50,14784.168985
,-43.0,50,14786.382639
,-41.0,50,14788.473094
,-50.0,50,14790.665144
,-47.0,50,14792.888382
,-38.0,50,14795.014108
,-42.0,50,14797.153547
,-39.0,50,14799.28985
,-18.0,50,14801.492869
,-50.0,50,14803.666417
,-50.0,50,14805.780936
,-20.0,50,14807.98001
,-50.0,50,14810.087975
,-50.0,50,14812.330631
,-50.0,50,14814.536601
,-50.0,50,14816.644661
,-50.0,50,14818.823643
,-50.0,50,14821.001196
,-35.0,50,14823.109795
,-50.0,50,14825.298041
,-50.0,50,14827.452416
,-50.0,50,14829.642041
,-41.0,50,14831.811929
,-50.0,50,14834.014905
,-50.0,50,14836.199587
,-50.0,50,14838.380396
,-49.0,50,14840.562394
,-23.0,50,14842.70085
,-50.0,50,14844.844007
,-50.0,50,14847.05928
,-50.0,50,14849.18595
,-50.0,50,14851.377804
,-50.0,50,14853.560395
,-26.0,50,14855.689129
,-50.0,50,14857.851978
,-50.0,50,14860.033912
,-45.0,50,14862.238594
,-37.0,50,14864.392768
,-50.0,50,14866.48732
,-50.0,50,14868.675919
,-32.0,50,14870.85638
,-50.0,50,14873.011572
,-50.0,50,14875.211868
,-50.0,50,14877.329074
,-49.0,50,14879.537162
,-45.0,50,14881.688195
,-50.0,50,14883.89365
