#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,13890.612752
,-50.0,50,13890.895445
,-31.0,50,13891.177542
,-43.0,50,13891.439078
,-15.0,50,13891.711425
,-50.0,50,13892.079573
,-34.0,50,13892.368001
,-40.0,50,13892.636022
,-32.0,50,13892.914815
,-44.0,50,13893.247451
,-50.0,50,13893.602991
,-47.0,50,13895.755255
,-50.0,50,13897.86711
,-50.0,50,13900.032325
,-46.0,50,13902.170878
,-47.0,50,13904.311183
,-39.0,50,13906.38769
,-44.0,50,13908.517309
,-35.0,50,13910.720746
,-50.0,50,13912.872899
,-50.0,50,13914.980905
,-36.0,50,13917.226799
,-39.0,50,13919.341471
,-35.0,50,13921.465239
,-50.0,50,13923.614893
,-50.0,50,13925.736161
,-13.0,50,13927.948711
,-46.0,50,13930.030488
,-42.0,50,13932.205452
,-50.0,50,13934.394178
,-49.0,50,13936.503677
,-50.0,50,13938.625099
,-47.0,50,13940.830471
,-43.0,50,13942.991465
,-44.0,50,13945.123834
,-50.0,50,13947.235453
,-38.0,50,13949.390199
,-47.0,50,13951.532958
,-50.0,50,13953.773821
,-49.0,50,13955.945482
,-50.0,50,13958.000764
,-50.0,50,13960.189882
,-50.0,50,13962.314733
,-41.0,50,13964.499705
,-49.0,50,13966.590138
,-40.0,50,13968.775343
,-44.0,50,13970.870168
,-33.0,50,13973.033649
,-50.0,50,13975.135933
,-50.0,50,13977.287664
,-46.0,50,13979.465462
,-50.0,50,13981.602691
,-50.0,50,13983.725686
,-49.0,50,13985.880965
,-47.0,50,13988.02089
,-50.0,50,13990.147971
,-50.0,50,13992.291631
,-50.0,50,13994.453573
,-50.0,50,13996.545142
,-50.0,50,13998.747119
,-21.0,50,14000.850487
,-50.0,50,14001.101914
,-44.0,50,14001.37121
,-26.0,50,14001.644687
,-42.0,50,14001.968251
,-50.0,50,14002.257354
,-25.0,50,14002.556677
,-29.0,50,14002.830364
,-50.0,50,14003.139719
,-50.0,50,14003.433206
,-30.0,50,14003.834597
,-50.0,50,14005.966747
,-50.0,50,14008.093666
,-50.0,50,14010.267012
,-50.0,50,14012.416495
,-50.0,50,14014.531453
,-50.0,50,14016.621212
,-50.0,50,14018.83519
,-50.0,50,14020.94768
,-50.0,50,14023.106708
,-44.0,50,14025.276699
,-45.0,50,14027.440383
,-45.0,50,14029.548396
,-50.0,50,14031.676454
,-44.0,50,14033.781982
,-48.0,50,14035.955447
,-50.0,50,14038.142857
,-46.0,50,14040.273865
,-50.0,50,14042.398556
,-50.0,50,14044.604668
,-30.0,50,14046.720047
,-46.0,50,14048.8445
,-50.0,50,14050.967099
,-38.0,50,14053.166179
,-17.0,50,14055.274713
,-19.0,50,14057.372971
,-44.0,50,14059.534967
,-46.0,50,14061.682584
,-50.0,50,14063.815951
,-50.0,50,14065.968584
,-50.0,50,14068.178577
,-45.0,50,14070.263539
,-50.0,50,14072.408277
,-48.0,50,14074.582473
,-27.0,50,14076.741927
,-43.0,50,14078.897781
,-43.0,50,14081.043854
,-19.0,50,14083.207003
,-50.0,50,14085.427785
,-47.0,50,14087.499892
,-48.0,50,14089.668106
,-30.0,50,14091.777242
,-50.0,50,14093.935017
,-50.0,50,14096.117327
,-38.0,50,14098.261187
,-50.0,50,14100.412936
,-50.0,50,14102.551454
,-50.0,50,14104.680923
,-50.0,50,14106.876194
,-50.0,50,14109.107119
,-31.0,50,14111.233529
,-21.0,50,14111.502123
,-50.0,50,14111.806709
,-29.0,50,14112.09527
,-36.0,50,14112.405208
,-33.0,50,14112.688741
,-30.0,50,14112.960549
,-44.0,50,14113.287219
,-46.0,50,14113.587109
,-20.0,50,14113.846747
,-50.0,50,14114.179791
,-47.0,50,14116.29682
,-33.0,50,14118.425795
,-50.0,50,14120.683851
,-23.0,50,14122.783444
,-50.0,50,14124.925229
,-50.0,50,14127.086962
,-45.0,50,14129.209328
,-49.0,50,14131.353699
,-50.0,50,14133.534287
,-47.0,50,14135.664644
,-50.0,50,14137.849784
,-45.0,50,14139.997232
,-36.0,50,14142.124112
,-50.0,50,14144.291765
,-49.0,50,14146.478919
,-50.0,50,14148.622956
,-46.0,50,14150.834258
,-48.0,50,14152.931308
,-44.0,50,14155.130563
,-50.0,50,14157.294249
,-50.0,50,14159.407207
,-50.0,50,14161.557401
,-50.0,50,14163.708582
,-46.0,50,14165.835392
,-50.0,50,14168.005272
,-50.0,50,14170.197472
,-43.0,50,14172.358758
,-40.0,50,14174.439909
,-50.0,50,14176.608893
,-50.0,50,14178.735704
,-48.0,50,14181.018885
,-50.0,50,14183.080952
,-46.0,50,14185.266255
,-50.0,50,14187.36183
,-50.0,50,14189.623367
,-50.0,50,14191.704173
,-50.0,50,14193.916378
,-50.0,50,14196.050738
,-46.0,50,14198.175491
,-20.0,50,14200.362507
,-50.0,50,14202.56075
,-42.0,50,14204.682571
,-50.0,50,14206.850037
,-50.0,50,14209.005073
,-36.0,50,14211.102744
,-34.0,50,14213.245217
,-50.0,50,14215.407781
,-50.0,50,14217.568565
,-50.0,50,14219.719189
,-13.0,50,14221.930437
,-36.0,50,14222.207106
,-7.0,50,14222.520062
,-13.0,50,14222.816855
,-38.0,50,14223.113066
,-34.0,50,14223.38854
,-23.0,50,14223.675701
,-19.0,50,14223.943614
,-23.0,50,14224.232834
,-4.0,50,14224.533095
,-50.0,50,14224.864059
,-22.0,50,14226.989267
,-50.0,50,14229.095266
,-44.0,50,14231.25723
,-46.0,50,14233.42883
,-46.0,50,14235.526199
,-50.0,50,14237.753746
,-50.0,50,14239.929651
,-26.0,50,14242.094804
,-47.0,50,14244.26562
,-23.0,50,14246.39017
,-50.0,50,14248.54313
,-50.0,50,14250.760354
,-50.0,50,14252.893449
,-50.0,50,14255.039359
,-47.0,50,14257.168519
,-50.0,50,14259.367959
,-49.0,50,14261.473994
,-46.0,50,14263.588835
,-50.0,50,14265.822295
,-50.0,50,14267.956698
,-50.0,50,14270.089899
,-49.0,50,14272.219319
,-50.0,50,14274.368003
,-50.0,50,14276.506757
,-50.0,50,14278.661205
,-44.0,50,14280.851601
,-50.0,50,14283.000695
,-50.0,50,14285.206603
,-50.0,50,14287.358164
,-50.0,50,14289.492065
,-41.0,50,14291.616982
,-30.0,50,14293.810423
,-47.0,50,14296.04951
,-46.0,50,14298.213601
,-50.0,50,14300.267796
,-50.0,50,14302.471225
,-46.0,50,14304.60674
,-48.0,50,14306.781599
,-31.0,50,14308.869786
,-48.0,50,14311.065994
,-45.0,50,14313.206419
,-50.0,50,14315.376387
,-42.0,50,14317.628203
,-50.0,50,14319.734343
,-50.0,50,14321.868807
,-50.0,50,14324.005512
,-50.0,50,14326.158889
,-50.0,50,14328.346103
,-43.0,50,14330.526201
,-15.0,50,14332.670232
,-18.0,50,14332.94679
,-50.0,50,14333.232904
,-37.0,50,14333.530233
,-25.0,50,14333.819154
,-50.0,50,14334.100363
,-41.0,50,14334.39155
,-35.0,50,14334.662683
,-27.0,50,14334.949511
,-31.0,50,14335.249151
,-50.0,50,14335.58234
,-50.0,50,14337.74118
,-50.0,50,14339.80502
,-50.0,50,14342.042467
,-43.0,50,14344.135199
,-34.0,50,14346.289138
,-47.0,50,14348.462734
,-50.0,50,14350.636457
,-50.0,50,14352.767904
,-47.0,50,14354.933375
,-50.0,50,14357.102591
,-50.0,50,14359.251096
,-50.0,50,14361.383787
,-50.0,50,14363.514998
,-50.0,50,14365.615665
,-50.0,50,14367.817687
,-50.0,50,14369.964178
,-50.0,50,14372.089973
,-50.0,50,14374.277397
,-48.0,50,14376.402436
,-50.0,50,14378.539448
,-45.0,50,14380.843175
,-50.0,50,14383.032964
,-50.0,50,14385.177336
,-50.0,50,14387.316654
,-50.0,50,14389.542057
,-41.0,50,14391.669147
,-50.0,50,14393.815985
,-50.0,50,14396.010909
,-50.0,50,14398.142936
,-50.0,50,14400.321533
,-50.0,50,14402.499883
,-42.0,50,14404.650574
,-50.0,50,14406.912491
,-36.0,50,14408.988946
,-46.0,50,14411.217125
,-50.0,50,14413.304148
,-50.0,50,14415.502853
,-30.0,50,14417.618206
,-50.0,50,14419.776375
,-45.0,50,14421.894366
,-41.0,50,14424.080081
,-49.0,50,14426.246813
,-45.0,50,14428.373697
,-50.0,50,14430.571215
,-50.0,50,14432.649377
,-50.0,50,14434.831118
,-50.0,50,14436.948886
,-50.0,50,14439.119409
,-50.0,50,14441.357608
,0.0,50,14443.472427
,-18.0,50,14443.763867
,-31.0,50,14444.032691
,-50.0,50,14444.314222
,-29.0,50,14444.595447
,-31.0,50,14444.9031
,-12.0,50,14445.215428
,-50.0,50,14445.495786
,-34.0,50,14445.759496
,-11.0,50,14446.04411
,-50.0,50,14446.400476
,-50.0,50,14448.539639
,-50.0,50,14450.71991
,-48.0,50,14452.899406
,-41.0,50,14454.989012
,-27.0,50,14457.151977
,-46.0,50,14459.352655
,-50.0,50,14461.453382
,-50.0,50,14463.704364
,-47.0,50,14465.894075
,-41.0,50,14468.012465
,-44.0,50,14470.279854
,-32.0,50,14472.454861
,-40.0,50,14474.614326
,-22.0,50,14476.71919
,-43.0,50,14478.899325
,-50.0,50,14481.019142
,-47.0,50,14483.186745
,-46.0,50,14485.293155
,0.0,50,14487.457671
,-50.0,50,14489.620511
,-50.0,50,14491.777075
,-50.0,50,14493.921661
,-49.0,50,14496.024927
,-50.0,50,14498.210427
,-47.0,50,14500.371738
,-45.0,50,14502.535189
,-44.0,50,14504.740186
,-50.0,50,14506.881323
,-49.0,50,14509.059546
,-50.0,50,14511.160744
,-48.0,50,14513.342696
,-50.0,50,14515.454803
,-46.0,50,14517.630151
,-44.0,50,14519.811858
,-50.0,50,14521.923377
,-50.0,50,14524.125189
,-50.0,50,14526.269838
,-50.0,50,14528.415619
,-43.0,50,14530.628266
,-45.0,50,14532.846102
,-37.0,50,14534.952962
,-50.0,50,14537.163518
,-46.0,50,14539.309366
,-24.0,50,14541.487351
,-33.0,50,14543.716127
,-46.0,50,14545.866725
,-50.0,50,14548.033246
,-41.0,50,14550.203848
,-47.0,50,14552.320325
,-29.0,50,14554.567566
,-18.0,50,14554.863076
,-27.0,50,14555.113325
,-20.0,50,14555.412729
,-11.0,50,14555.702771
,-34.0,50,14555.972079
,-35.0,50,14556.260107
,-24.0,50,14556.53513
,-30.0,50,14556.805542
,-25.0,50,14557.082665
,-50.0,50,14557.438995
,-50.0,50,14559.575964
,-43.0,50,14561.773338
,-46.0,50,14563.947089
,-50.0,50,14566.08962
,-50.0,50,14568.232698
,-26.0,50,14570.406131
,-50.0,50,14572.603268
,-50.0,50,14574.767675
,-50.0,50,14576.876029
,-42.0,50,14579.138111
,-43.0,50,14581.248123
,-43.0,50,14583.439077
,-50.0,50,14585.68562
,-50.0,50,14587.858838
,-50.0,50,14590.00333
,-50.0,50,14592.159694
,-50.0,50,14594.348999
,-45.0,50,14596.472608
,-50.0,50,14598.61049
,-50.0,50,14600.783729
,-26.0,50,14602.931229
,-50.0,50,14605.108757
,-50.0,50,14607.211869
,-46.0,50,14609.42224
,-50.0,50,14611.580761
,-50.0,50,14613.709059
,-45.0,50,14615.885264
,-45.0,50,14618.03549
,-50.0,50,14620.216681
,-50.0,50,14622.433508
,-44.0,50,14624.604851
,-50.0,50,14626.794718
,-41.0,50,14628.924623
,-50.0,50,14631.066214
,-50.0,50,14633.277028
,-45.0,50,14635.373549
,-50.0,50,14637.53139
,-50.0,50,14639.716964
,-50.0,50,14641.898294
,-50.0,50,14643.979258
,-50.0,50,14646.214551
,-24.0,50,14648.378872
,-44.0,50,14650.541015
,-46.0,50,14652.702066
,-24.0,50,14654.857983
,-50.0,50,14656.977248
,-50.0,50,14659.182592
,-50.0,50,14661.331606
,-50.0,50,14663.524604
,-21.0,50,14665.740767
,-47.0,50,14666.01956
,-28.0,50,14666.272309
,-42.0,50,14666.553994
,-39.0,50,14666.839566
,-27.0,50,14667.128442
,-50.0,50,14667.417068
,-22.0,50,14667.694374
,-35.0,50,14667.978655
,-16.0,50,14668.28632
,-50.0,50,14668.686005
,-50.0,50,14670.878466
,-50.0,50,14673.075042
,-50.0,50,14675.195379
,-50.0,50,14677.335274
,-50.0,50,14679.489005
,-41.0,50,14681.702911
,-50.0,50,14683.875585
,-44.0,50,14686.087706
,-50.0,50,14688.222134
,-45.0,50,14690.363377
,-50.0,50,14692.514097
,-42.0,50,14694.741823
,-50.0,50,14696.829278
,-47.0,50,14699.02388
,-48.0,50,14701.212159
,-48.0,50,14703.368016
,-50.0,50,14705.538637
,-50.0,50,14707.700318
,-50.0,50,14709.827247
,-50.0,50,14712.008857
,-33.0,50,14714.185255
,-50.0,50,14716.376778
,-41.0,50,14718.517495
,-44.0,50,14720.687373
,-43.0,50,14722.839133
,-50.0,50,14725.055406
,-43.0,50,14727.218372
,-45.0,50,14729.395047
,-50.0,50,14731.555995
,-50.0,50,14733.699992
,-50.0,50,14735.835833
,-50.0,50,14738.084394
,-50.0,50,14740.222423
,-50.0,50,14742.402792
,-44.0,50,14744.481165
,-50.0,50,14746.819633
,-30.0,50,14748.961089
,-30.0,50,14751.085399
,-45.0,50,14753.232142
,-50.0,50,14755.392915
,-50.0,50,14757.600591
,-49.0,50,14759.73688
,-50.0,50,14761.939677
,-50.0,50,14764.037152
,-47.0,50,14766.238723
,-50.0,50,14768.3996
,-45.0,50,14770.588902
,-50.0,50,14772.79024
,-45.0,50,14774.868803
,-42.0,50,14777.074337
,-25.0,50,14777.345544
,-30.0,50,14777.6207
,-32.0,50,14777.922519
,-42.0,50,14778.220834
,-14.0,50,14778.512182
,-27.0,50,14778.781386
,-25.0,50,14779.098314
,-50.0,50,14779.389991
,-19.0,50,14779.658512
,-50.0,50,14780.071337
,-45.0,50,14782.207718
,-42.0,50,14784.356468
,-24.0,50,14786.593524
,-50.0,50,14788.731972
,-50.0,50,14790.904579
,-50.0,50,14793.063125
,-50.0,50,14795.17126
,-50.0,50,14797.387817
,-30.0,50,14799.513168
,-46.0,50,14801.64107
,-50.0,50,14803.82074
,-50.0,50,14805.995476
,-50.0,50,14808.115612
,-44.0,50,14810.290865
,-50.0,50,14812.531373
,-46.0,50,14814.697751
,-48.0,50,14816.869866
,-50.0,50,14819.034044
,-20.0,50,14821.153194
,-50.0,50,14823.374485
,-47.0,50,14825.499173
,-50.0,50,14827.643391
,-50.0,50,14829.850197
,-41.0,50,14832.016658
,-50.0,50,14834.217583
,-50.0,50,14836.392035
,-46.0,50,14838.564727
,-47.0,50,14840.755023
,-50.0,50,14842.909241
,-35.0,50,14845.068022
,-50.0,50,14847.275387
,-42.0,50,14849.381496
,-47.0,50,14851.603797
,-45.0,50,14853.717132
,-37.0,50,14855.883389
,-50.0,50,14858.086414
,-50.0,50,14860.205767
,-50.0,50,14862.376923
,-33.0,50,14864.574294
,-46.0,50,14866.714294
,-50.0,50,14868.910172
,-49.0,50,14871.056832
,-50.0,50,14873.218475
,-50.0,50,14875.399609
,-45.0,50,14877.594443
,-44.0,50,14879.698858
,-50.0,50,14881.897282
,-45.0,50,14884.036209
,-50.0,50,14886.231378
,-35.0,50,14888.415941
,-29.0,50,14888.698868
,-41.0,50,14888.986935
,-18.0,50,14889.286745
,-19.0,50,14889.572197
,-26.0,50,14889.846764
,-39.0,50,14890.139654
,-19.0,50,14890.420413
,-30.0,50,14890.701802
,-30.0,50,14890.988833
,-50.0,50,14891.350457
,-47.0,50,14893.494589
,-48.0,50,14895.64689
,-50.0,50,14897.82041
,-30.0,50,14899.948035
,-50.0,50,14902.092805
,-40.0,50,14904.323192
,-50.0,50,14906.424157
,-41.0,50,14908.600574
,-42.0,50,14910.76631
,-50.0,50,14913.006496
,-50.0,50,14915.210737
,-50.0,50,14917.370602
,-50.0,50,14919.487458
,-50.0,50,14921.706353
,-44.0,50,14923.891945
,-45.0,50,14926.077762
,-50.0,50,14928.228747
,-50.0,50,14930.408082
,-50.0,50,14932.608879
,-50.0,50,14934.768827
,-41.0,50,14936.932872
,-24.0,50,14939.120705
,-50.0,50,14941.278124
,-50.0,50,14943.46199
,-45.0,50,14945.604872
,-50.0,50,14947.764919
,-35.0,50,14949.941747
,-43.0,50,14952.080879
,-42.0,50,14954.316623
,-50.0,50,14956.444399
,-50.0,50,14958.600257
,-46.0,50,14960.765444
,-50.0,50,14962.941111
,-46.0,50,14965.095484
,-46.0,50,14967.259083
,-50.0,50,14969.488756
,-47.0,50,14971.672427
,-50.0,50,14973.810209
,-42.0,50,14976.02979
,-50.0,50,14978.161699
,-44.0,50,14980.341773
,-43.0,50,14982.541574
,-50.0,50,14984.722499
,-30.0,50,14986.878719
,-50.0,50,14989.066457
,-50.0,50,14991.233253
,-50.0,50,14993.383479
,-50.0,50,14995.554592
,-50.0,50,14997.720777
,-13.0,50,14999.967813
,-5.0,50,15000.293386
,-31.0,50,15000.591738
,-48.0,50,15000.916832
,-25.0,50,15001.19074
,-50.0,50,15001.507349
,-30.0,50,15001.764133
,-26.0,50,15002.077362
,-27.0,50,15002.364004
,-20.0,50,15002.628582
,-25.0,50,15002.896513
,-36.0,50,15005.087058
,-50.0,50,15007.28119
,-50.0,50,15009.442974
,-50.0,50,15011.571963
,-50.0,50,15013.74364
,-50.0,50,15015.917077
,-50.0,50,15018.127669
,-45.0,50,15020.302742
,-47.0,50,15022.458174
,-32.0,50,15024.659045
,-50.0,50,15026.806419
,-50.0,50,15029.040372
,-50.0,50,15031.19688
,-50.0,50,15033.411887
,-50.0,50,15035.533239
,-50.0,50,15037.701259
,-49.0,50,15039.938703
,-50.0,50,15042.130396
,-50.0,50,15044.247726
,-23.0,50,15046.450625
,-50.0,50,15048.595622
,-50.0,50,15050.746958
,-50.0,50,15052.964856
,-50.0,50,15055.105178
,-50.0,50,15057.282495
,-50.0,50,15059.480462
,-46.0,50,15061.664424
,-50.0,50,15063.777188
,-50.0,50,15065.98811
,-48.0,50,15068.10251
,-50.0,50,15070.326445
,-50.0,50,15072.467042
,-50.0,50,15074.66124
,-50.0,50,15076.836655
,-48.0,50,15078.961282
,-50.0,50,15081.182831
,-50.0,50,15083.349698
,-50.0,50,15085.61696
,-35.0,50,15087.783794
,-30.0,50,15089.882265
,-48.0,50,15092.153856
,-35.0,50,15094.344722
,-50.0,50,15096.497429
,-50.0,50,15098.637793
,-48.0,50,15100.847615
,-50.0,50,15103.021834
,-26.0,50,15105.213511
,-50.0,50,15107.372014
,-50.0,50,15109.557211
,-42.0,50,15111.732459
,-12.0,50,15112.043663
,-28.0,50,15112.381532
,-50.0,50,15112.689512
,-17.0,50,15112.980711
,-30.0,50,15113.278925
,-50.0,50,15113.588889
,-33.0,50,15113.869779
,-33.0,50,15114.163261
,-36.0,50,15114.403056
,-50.0,50,15114.679669
,-47.0,50,15116.868888
,-50.0,50,15118.991692
,-46.0,50,15121.148752
,-45.0,50,15123.312883
,-50.0,50,15125.525218
,-44.0,50,15127.696183
,-50.0,50,15129.84028
,-50.0,50,15132.011119
,-50.0,50,15134.19121
,-48.0,50,15136.362909
,-43.0,50,15138.473759
,-29.0,50,15140.765135
,-50.0,50,15142.901361
,-48.0,50,15145.065468
,-47.0,50,15147.230406
,-50.0,50,15149.445739
,-42.0,50,15151.566954
,-46.0,50,15153.763705
,-47.0,50,15155.97831
,-50.0,50,15158.139334
,-32.0,50,15160.359601
,-44.0,50,15162.531394
,-50.0,50,15164.683359
,-49.0,50,15166.907894
,-50.0,50,15169.017884
,-45.0,50,15171.204828
,-29.0,50,15173.35002
,-50.0,50,15175.525888
,-38.0,50,15177.715498
,-41.0,50,15179.898389
,-50.0,50,15182.114415
,-40.0,50,15184.249883
,-43.0,50,15186.477052
,-50.0,50,15188.615362
,-47.0,50,15190.750954
,-50.0,50,15192.969485
,-30.0,50,15195.104973
,-35.0,50,15197.320687
,-44.0,50,15199.486875
,-50.0,50,15201.715464
,-50.0,50,15203.850023
,-50.0,50,15206.05111
,-42.0,50,15208.19148
,-50.0,50,15210.370905
,-48.0,50,15212.583242
,-26.0,50,15214.777167
,-50.0,50,15217.039145
,-50.0,50,15219.125861
,-47.0,50,15221.331575
,-50.0,50,15223.551712
,-15.0,50,15223.83833
,-25.0,50,15224.12642
,-23.0,50,15224.421517
,-44.0,50,15224.732713
,-26.0,50,15225.029475
,-43.0,50,15225.340998
,-25.0,50,15225.629123
,-15.0,50,15225.907892
,-34.0,50,15226.175082
,-31.0,50,15226.513745
,-50.0,50,15228.664454
,-50.0,50,15230.851034
,-50.0,50,15233.031624
,-50.0,50,15235.245202
,-50.0,50,15237.459908
,-50.0,50,15239.630404
,-50.0,50,15241.770437
,-50.0,50,15243.910908
,-50.0,50,15246.116082
,-50.0,50,15248.352797
,-50.0,50,15250.537896
,-50.0,50,15252.690377
,-42.0,50,15254.877595
,-42.0,50,15257.059769
,-44.0,50,15259.215569
,-39.0,50,15261.411404
,-50.0,50,15263.69943
,-50.0,50,15265.841449
,-42.0,50,15268.025061
,-40.0,50,15270.191187
,-50.0,50,15272.394711
,-26.0,50,15274.570969
,-50.0,50,15276.771492
,-50.0,50,15278.904813
,-50.0,50,15281.070252
,-50.0,50,15283.321227
,-50.0,50,15285.569216
,-50.0,50,15287.725421
,-50.0,50,15289.947958
,-46.0,50,15292.06302
,-40.0,50,15294.29155
,-50.0,50,15296.453171
,-50.0,50,15298.656859
,-50.0,50,15300.886158
,-50.0,50,15303.066767
,-50.0,50,15305.284361
,-45.0,50,15307.449891
,-40.0,50,15309.625227
,-50.0,50,15311.796364
,-50.0,50,15313.962793
,-50.0,50,15316.263319
,-50.0,50,15318.417762
,-50.0,50,15320.548141
,-50.0,50,15322.760492
,-50.0,50,15324.916034
,-50.0,50,15327.085241
,-50.0,50,15329.262415
,-50.0,50,15331.496879
,-50.0,50,15333.630576
,-37.0,50,15335.854069
,-22.0,50,15336.139474
,-46.0,50,15336.425954
,-20.0,50,15336.689437
,-50.0,50,15336.942295
,-50.0,50,15337.204733
,-22.0,50,15337.494683
,-4.0,50,15337.778513
,-15.0,50,15338.065975
,-35.0,50,15338.360706
,-41.0,50,15338.763281
,-50.0,50,15340.884509
,-34.0,50,15343.126902
,-50.0,50,15345.278879
,-50.0,50,15347.426579
,-50.0,50,15349.570166
,-50.0,50,15351.763882
,-47.0,50,15353.9611
,-50.0,50,15356.180374
,-44.0,50,15358.332435
,-50.0,50,15360.559212
,-46.0,50,15362.761392
,-24.0,50,15364.941804
,-44.0,50,15367.147711
,-50.0,50,15369.328007
,-50.0,50,15371.500262
,-50.0,50,15373.672049
,-50.0,50,15375.89155
,-41.0,50,15378.031578
,-50.0,50,15380.238886
,-50.0,50,15382.396566
,-50.0,50,15384.531103
,-50.0,50,15386.723665
,-50.0,50,15389.02679
,-50.0,50,15391.180881
,-50.0,50,15393.316154
,-50.0,50,15395.549926
,-50.0,50,15397.682045
,-47.0,50,15399.862158
,-50.0,50,15402.031158
,-50.0,50,15404.19254
,-47.0,50,15406.426841
,-45.0,50,15408.540818
,-50.0,50,15410.760014
,-50.0,50,15412.927198
,-50.0,50,15415.099421
,-50.0,50,15417.32494
,-50.0,50,15419.504295
,-50.0,50,15421.695599
,-50.0,50,15423.837992
,-50.0,50,15426.05307
,-42.0,50,15428.290974
,-50.0,50,15430.418164
,-50.0,50,15432.587884
,-45.0,50,15434.794254
,-46.0,50,15437.084596
,-46.0,50,15439.255327
,-50.0,50,15441.459551
,-50.0,50,15443.647961
,-37.0,50,15445.888971
,-48.0,50,15448.078343
,-50.0,50,15448.358219
,-50.0,50,15448.645055
,-50.0,50,15448.915927
,-24.0,50,15449.214538
,-25.0,50,15449.492223
,-50.0,50,15449.788073
,-50.0,50,15450.070634
,-42.0,50,15450.330316
,-40.0,50,15450.61692
,-50.0,50,15451.006825
,-50.0,50,15453.210859
,-46.0,50,15455.34232
,-43.0,50,15457.628675
,-50.0,50,15459.84506
,-47.0,50,15462.048563
,-50.0,50,15464.289022
,-50.0,50,15466.419486
,-48.0,50,15468.650127
,-50.0,50,15470.869728
,-50.0,50,15473.055537
,-50.0,50,15475.244639
,-50.0,50,15477.402962
,-48.0,50,15479.56254
,-50.0,50,15481.782916
,-47.0,50,15483.889339
,-50.0,50,15486.106867
,-50.0,50,15488.282965
,-50.0,50,15490.440658
,-50.0,50,15492.64696
,-50.0,50,15494.860213
,-50.0,50,15496.975491
,-50.0,50,15499.19072
,-38.0,50,15501.417619
,-30.0,50,15503.615146
,-50.0,50,15505.752386
,-50.0,50,15507.965734
,-50.0,50,15510.10217
,-37.0,50,15512.306038
,-50.0,50,15514.511871
,-46.0,50,15516.641034
,-25.0,50,15518.895836
,-43.0,50,15521.059998
,-24.0,50,15523.264876
,-50.0,50,15525.460943
,-50.0,50,15527.693568
,-50.0,50,15529.864408
