#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,13484.435877
,-19.0,50,13486.588
,-50.0,50,13488.70197
,-47.0,50,13490.855078
,-50.0,50,13492.974964
,-46.0,50,13495.091923
,-50.0,50,13497.223233
,-50.0,50,13499.32344
,-50.0,50,13501.480997
,-50.0,50,13503.57314
,-50.0,50,13505.741213
,-50.0,50,13507.908988
,-50.0,50,13510.038144
,-45.0,50,13512.166685
,-49.0,50,13514.322224
,-47.0,50,13516.451137
,-50.0,50,13518.567827
,-50.0,50,13520.694199
,-33.0,50,13522.802614
,-50.0,50,13524.923971
,-45.0,50,13527.089839
,-45.0,50,13529.249022
,-45.0,50,13531.424791
,-33.0,50,13533.537725
,-50.0,50,13535.700465
,-47.0,50,13537.774436
,-50.0,50,13539.871055
,-50.0,50,13542.045169
,-46.0,50,13544.169099
,-50.0,50,13546.302926
,-50.0,50,13548.418749
,-46.0,50,13550.547753
,-50.0,50,13552.700569
,-47.0,50,13554.850805
,-50.0,50,13556.954555
,-50.0,50,13559.074645
,-39.0,50,13561.264322
,-26.0,50,13561.550683
,-50.0,50,13561.833749
,-36.0,50,13562.115353
,-47.0,50,13562.485347
,-39.0,50,13562.799102
,-42.0,50,13563.066543
,-15.0,50,13563.35092
,-18.0,50,13563.645417
,-50.0,50,13563.885038
,-50.0,50,13564.197221
,-44.0,50,13566.347427
,-23.0,50,13568.448106
,-31.0,50,13570.601322
,-50.0,50,13572.746181
,-45.0,50,13574.871855
,-21.0,50,13577.055027
,-50.0,50,13579.136292
,-50.0,50,13581.332525
,-47.0,50,13583.465084
,-50.0,50,13585.624299
,-46.0,50,13587.804515
,-50.0,50,13589.917254
,-47.0,50,13592.114638
,-47.0,50,13594.206411
,-47.0,50,13596.318502
,-50.0,50,13598.46774
,-29.0,50,13600.647665
,-46.0,50,13602.783095
,-50.0,50,13604.889288
,-50.0,50,13606.995341
,-50.0,50,13609.088081
,-46.0,50,13611.292028
,-50.0,50,13613.393793
,-46.0,50,13615.552814
,-50.0,50,13617.702944
,-39.0,50,13619.804222
,-50.0,50,13621.951135
,-50.0,50,13624.08554
,-50.0,50,13626.238492
,-50.0,50,13628.440862
,-26.0,50,13630.557878
,-44.0,50,13632.664509
,-50.0,50,13634.818789
,-50.0,50,13636.939796
,-50.0,50,13639.068368
,-45.0,50,13641.172749
,-50.0,50,13643.339939
,-50.0,50,13645.485036
,-22.0,50,13647.553551
,-47.0,50,13649.714891
,-45.0,50,13651.86936
,-50.0,50,13654.07612
,-47.0,50,13656.181099
,-47.0,50,13658.311744
,-50.0,50,13660.421477
,-27.0,50,13662.539805
,-50.0,50,13664.782832
,-50.0,50,13666.864779
,-50.0,50,13669.027792
,-32.0,50,13671.178986
,-37.0,50,13671.479937
,-50.0,50,13671.80894
,-18.0,50,13672.127244
,-47.0,50,13672.447976
,-7.0,50,13672.773522
,-15.0,50,13673.060537
,-46.0,50,13673.367581
,-23.0,50,13673.656855
,-33.0,50,13673.937315
,-50.0,50,13674.199197
,-50.0,50,13676.339706
,-50.0,50,13678.564246
,-50.0,50,13680.785642
,-50.0,50,13682.865061
,-47.0,50,13685.03814
,-50.0,50,13687.184762
,-50.0,50,13689.247316
,-50.0,50,13691.411554
,-39.0,50,13693.558967
,-50.0,50,13695.815299
,-50.0,50,13697.871685
,-50.0,50,13700.081003
,-50.0,50,13702.158995
,-47.0,50,13704.35236
,-29.0,50,13706.483371
,-50.0,50,13708.653669
,-46.0,50,13710.740063
,-24.0,50,13712.900785
,-50.0,50,13715.055585
,-42.0,50,13717.20883
,-50.0,50,13719.328829
,-30.0,50,13721.488407
,-50.0,50,13723.55742
,-50.0,50,13725.761906
,-50.0,50,13727.8163
,-38.0,50,13729.946657
,-50.0,50,13732.144077
,-45.0,50,13734.318515
,-22.0,50,13736.459899
,-50.0,50,13738.583676
,-50.0,50,13740.750981
,-50.0,50,13742.842746
,-44.0,50,13745.039716
,-47.0,50,13747.12933
,-50.0,50,13749.283303
,-35.0,50,13751.465609
,-50.0,50,13753.577426
,-39.0,50,13755.73793
,-50.0,50,13757.853347
,-42.0,50,13760.032922
,-48.0,50,13762.147319
,-50.0,50,13764.315109
,-50.0,50,13766.436629
,-26.0,50,13768.524454
,-50.0,50,13770.633309
,-42.0,50,13772.84877
,-50.0,50,13775.018505
,-36.0,50,13777.154385
,-43.0,50,13779.277638
,-29.0,50,13781.375942
,-22.0,50,13781.678974
,-7.0,50,13781.972164
,-26.0,50,13782.255055
,-24.0,50,13782.524654
,-17.0,50,13782.794063
,-19.0,50,13783.070002
,-27.0,50,13783.368658
,-28.0,50,13783.64711
,-50.0,50,13783.94401
,-50.0,50,13784.299623
,-50.0,50,13786.443753
,-50.0,50,13788.566999
,-27.0,50,13790.719003
,-44.0,50,13792.887009
,-50.0,50,13795.043562
,-50.0,50,13797.146159
,-43.0,50,13799.306494
,-47.0,50,13801.498387
,-50.0,50,13803.617566
,-38.0,50,13805.755274
,-50.0,50,13807.82834
,-50.0,50,13810.000544
,-50.0,50,13812.16616
,-50.0,50,13814.354694
,-50.0,50,13816.459136
,-50.0,50,13818.563808
,-23.0,50,13820.716512
,-50.0,50,13822.894359
,-50.0,50,13825.043481
,-45.0,50,13827.129658
,-50.0,50,13829.379284
,-50.0,50,13831.458741
,-45.0,50,13833.607708
,-42.0,50,13835.768741
,-33.0,50,13837.889719
,-50.0,50,13840.004168
,-50.0,50,13842.195925
,-50.0,50,13844.366416
,-50.0,50,13846.519236
,-50.0,50,13848.632345
,-50.0,50,13850.793015
,-44.0,50,13852.961779
,-44.0,50,13855.047141
,-50.0,50,13857.159999
,-50.0,50,13859.336177
,-28.0,50,13861.446588
,-43.0,50,13863.572785
,-42.0,50,13865.805008
,-27.0,50,13867.916882
,-50.0,50,13870.026057
,-28.0,50,13872.225825
,-47.0,50,13874.350275
,-39.0,50,13876.531561
,-50.0,50,13878.675628
,-45.0,50,13880.853349
,-46.0,50,13882.978069
,-50.0,50,13885.102572
,-50.0,50,13887.267
,-27.0,50,13889.403325
,-46.0,50,13891.519463
,-50.0,50,13891.813245
,-33.0,50,13892.083309
,-43.0,50,13892.387021
,-20.0,50,13892.683788
,-21.0,50,13892.978305
,-50.0,50,13893.251624
,-38.0,50,13893.544418
,-17.0,50,13893.835929
,-50.0,50,13894.123338
,-45.0,50,13894.536845
,-50.0,50,13896.702934
,-25.0,50,13898.807251
,-42.0,50,13901.001631
,-45.0,50,13903.107733
,-45.0,50,13905.251152
,-50.0,50,13907.407196
,-50.0,50,13909.495553
,-50.0,50,13911.675875
,-50.0,50,13913.83849
,-41.0,50,13915.939019
,-49.0,50,13918.137176
,-35.0,50,13920.304194
,-30.0,50,13922.420623
,-40.0,50,13924.588255
,-50.0,50,13926.709628
,-25.0,50,13928.855219
,-50.0,50,13930.962908
,-46.0,50,13933.148213
,-46.0,50,13935.317868
,-50.0,50,13937.444465
,-28.0,50,13939.571412
,-50.0,50,13941.674636
,-47.0,50,13943.883877
,-50.0,50,13946.055385
,-50.0,50,13948.166197
,-50.0,50,13950.312696
,-50.0,50,13952.449659
,-43.0,50,13954.688779
,-50.0,50,13956.799851
,-50.0,50,13958.993152
,-29.0,50,13961.112401
,-50.0,50,13963.264879
,-50.0,50,13965.382867
,-50.0,50,13967.53429
,-39.0,50,13969.626398
,-50.0,50,13971.783444
,-50.0,50,13973.916213
,-26.0,50,13976.10129
,-50.0,50,13978.214896
,-50.0,50,13980.414791
,-45.0,50,13982.496017
,-47.0,50,13984.639238
,-47.0,50,13986.828794
,-50.0,50,13988.957502
,-32.0,50,13991.08629
,-50.0,50,13993.234489
,-47.0,50,13995.337483
,-50.0,50,13997.53232
,-28.0,50,13999.609137
,-21.0,50,14001.782785
,-41.0,50,14002.104402
,-19.0,50,14002.393555
,-34.0,50,14002.699244
,-43.0,50,14002.973603
,-34.0,50,14003.290554
,-24.0,50,14003.566667
,-16.0,50,14003.845005
,-31.0,50,14004.139429
,-39.0,50,14004.410177
,-50.0,50,14004.799448
,-46.0,50,14006.88092
,-50.0,50,14009.058403
,-42.0,50,14011.205741
,-50.0,50,14013.351917
,-50.0,50,14015.463459
,-50.0,50,14017.599792
,-48.0,50,14019.736671
,-50.0,50,14021.894764
,-47.0,50,14024.018914
,-50.0,50,14026.153674
,-50.0,50,14028.390181
,-50.0,50,14030.481167
,-34.0,50,14032.585334
,-46.0,50,14034.801975
,-50.0,50,14036.948647
,-50.0,50,14039.103135
,-50.0,50,14041.19151
,-50.0,50,14043.379718
,-23.0,50,14045.531079
,-45.0,50,14047.598259
,-46.0,50,14049.787035
,-42.0,50,14051.94198
,-50.0,50,14054.073807
,-50.0,50,14056.205172
,-42.0,50,14058.341605
,-50.0,50,14060.445875
,-32.0,50,14062.583812
,-25.0,50,14064.74239
,-50.0,50,14066.888808
,-50.0,50,14069.04116
,-47.0,50,14071.251421
,-50.0,50,14073.347943
,-42.0,50,14075.50727
,-50.0,50,14077.630822
,-43.0,50,14079.828517
,-50.0,50,14082.014552
,-50.0,50,14084.19014
,-50.0,50,14086.31532
,-50.0,50,14088.461766
,-50.0,50,14090.54725
,-50.0,50,14092.747384
,-47.0,50,14094.838223
,-50.0,50,14096.9946
,-50.0,50,14099.156998
,-50.0,50,14101.323107
,-50.0,50,14103.530751
,-50.0,50,14105.608315
,-50.0,50,14107.878256
,-50.0,50,14110.019902
,-18.0,50,14112.195697
,-50.0,50,14112.495795
,-6.0,50,14112.78297
,-17.0,50,14113.054127
,-36.0,50,14113.359254
,-32.0,50,14113.637559
,-46.0,50,14113.973047
,-28.0,50,14114.252296
,-26.0,50,14114.542834
,-50.0,50,14114.787615
,-50.0,50,14115.116098
,-50.0,50,14117.212259
,-48.0,50,14119.378654
,-47.0,50,14121.544667
,-37.0,50,14123.687076
,-50.0,50,14125.905885
,-50.0,50,14128.015879
,-16.0,50,14130.104349
,-50.0,50,14132.330503
,-43.0,50,14134.464031
,-50.0,50,14136.661461
,-50.0,50,14138.797626
,-50.0,50,14140.938046
,-50.0,50,14143.101131
,-50.0,50,14145.290905
,-50.0,50,14147.478099
,-50.0,50,14149.602404
,-50.0,50,14151.721759
,-50.0,50,14153.83832
,-43.0,50,14156.013171
,-37.0,50,14158.178777
,-50.0,50,14160.34449
,-46.0,50,14162.44748
,-50.0,50,14164.664703
,-41.0,50,14166.761813
,-48.0,50,14168.891989
,-50.0,50,14171.040403
,-50.0,50,14173.248698
,-30.0,50,14175.384343
,-50.0,50,14177.52623
,-50.0,50,14179.743016
,-47.0,50,14181.883623
,-48.0,50,14184.023646
,-28.0,50,14186.166559
,-50.0,50,14188.396179
,-38.0,50,14190.486056
,-49.0,50,14192.617412
,-50.0,50,14194.860416
,-50.0,50,14197.00473
,-50.0,50,14199.171549
,-50.0,50,14201.304102
,-45.0,50,14203.511737
,-50.0,50,14205.62807
,-50.0,50,14207.751548
,-23.0,50,14209.883699
,-50.0,50,14212.070503
,-46.0,50,14214.157245
,-50.0,50,14216.2991
,-50.0,50,14218.511188
,-50.0,50,14220.677448
,-38.0,50,14222.830317
,-44.0,50,14223.114189
,-5.0,50,14223.425127
,-36.0,50,14223.711786
,-21.0,50,14224.011368
,-50.0,50,14224.283497
,-18.0,50,14224.583385
,-32.0,50,14224.888971
,-22.0,50,14225.199776
,-33.0,50,14225.481694
,-36.0,50,14225.792845
,-50.0,50,14227.918862
,-50.0,50,14230.023283
,-50.0,50,14232.201699
,-50.0,50,14234.380341
,-50.0,50,14236.46465
,-50.0,50,14238.607767
,-50.0,50,14240.798244
,-50.0,50,14243.024921
,-50.0,50,14245.211579
,-44.0,50,14247.332053
,-45.0,50,14249.480797
,-50.0,50,14251.690208
,-40.0,50,14253.86773
,-50.0,50,14255.999122
,-50.0,50,14258.131451
,-50.0,50,14260.292436
,-47.0,50,14262.407022
,-50.0,50,14264.538478
,-50.0,50,14266.720964
,-50.0,50,14268.870705
,-33.0,50,14270.99993
,-50.0,50,14273.149091
,-47.0,50,14275.283765
,-50.0,50,14277.460601
,-46.0,50,14279.569893
,-14.0,50,14281.82651
,-50.0,50,14283.953516
,-50.0,50,14286.12212
,-50.0,50,14288.243818
,-50.0,50,14290.437001
,-50.0,50,14292.571203
,-50.0,50,14294.705781
,-50.0,50,14296.929824
,-50.0,50,14299.110482
,-44.0,50,14301.239795
,-45.0,50,14303.413089
,-50.0,50,14305.558646
,-50.0,50,14307.706803
,-50.0,50,14309.853184
,-50.0,50,14312.006382
,-50.0,50,14314.188411
,-44.0,50,14316.299786
,-50.0,50,14318.456514
,-50.0,50,14320.659823
,-50.0,50,14322.823795
,-50.0,50,14324.975554
,-50.0,50,14327.096503
,-50.0,50,14329.258481
,-46.0,50,14331.459548
,-50.0,50,14333.5873
,-29.0,50,14333.873076
,-39.0,50,14334.154393
,-26.0,50,14334.429566
,-24.0,50,14334.70482
,-26.0,50,14334.981594
,-10.0,50,14335.266387
,-33.0,50,14335.545134
,-38.0,50,14335.852123
,-8.0,50,14336.137154
,-50.0,50,14336.482355
,-47.0,50,14338.658813
,-48.0,50,14340.755285
,-50.0,50,14342.950062
,-50.0,50,14345.104817
,-19.0,50,14347.2167
,-43.0,50,14349.382956
,-50.0,50,14351.535553
,-48.0,50,14353.673285
,-50.0,50,14355.802675
,-50.0,50,14357.972975
,-50.0,50,14360.173567
,-50.0,50,14362.28282
,-50.0,50,14364.419479
,-50.0,50,14366.602241
,-50.0,50,14368.730291
,-50.0,50,14370.867576
,-35.0,50,14373.012808
,-30.0,50,14375.198925
,-50.0,50,14377.401378
,-50.0,50,14379.513145
,-50.0,50,14381.691067
,-36.0,50,14383.936765
,-28.0,50,14386.069517
,-50.0,50,14388.297774
,-50.0,50,14390.476006
,-50.0,50,14392.587151
,-19.0,50,14394.784139
,-50.0,50,14396.955965
,-50.0,50,14399.044976
,-50.0,50,14401.207774
,-43.0,50,14403.383256
,-46.0,50,14405.578245
,-46.0,50,14407.758688
,-50.0,50,14409.924563
,-46.0,50,14412.067094
,-50.0,50,14414.232227
,-43.0,50,14416.368594
,-50.0,50,14418.57022
,-50.0,50,14420.715597
,-48.0,50,14422.815825
,-50.0,50,14425.019765
,-33.0,50,14427.098236
,-40.0,50,14429.30318
,-50.0,50,14431.435771
,-50.0,50,14433.597979
,-50.0,50,14435.778189
,-45.0,50,14437.876194
,-50.0,50,14440.077193
,-50.0,50,14442.243142
,-26.0,50,14444.428821
,-50.0,50,14444.729126
,-50.0,50,14445.002717
,-43.0,50,14445.284584
,-40.0,50,14445.583197
,-21.0,50,14445.853384
,-42.0,50,14446.168645
,-50.0,50,14446.448235
,-50.0,50,14446.736058
,-34.0,50,14447.007328
,-36.0,50,14447.35183
,-50.0,50,14449.446586
,-50.0,50,14451.646911
,-45.0,50,14453.836383
,-49.0,50,14455.968064
,-50.0,50,14458.117097
,-50.0,50,14460.304665
,-50.0,50,14462.44585
,-50.0,50,14464.640992
,-41.0,50,14466.823106
,-45.0,50,14468.958762
,-50.0,50,14471.142349
,-40.0,50,14473.344086
,-50.0,50,14475.475127
,-50.0,50,14477.623933
,-37.0,50,14479.774392
,-50.0,50,14481.934759
,-50.0,50,14484.045045
,-50.0,50,14486.2466
,-50.0,50,14488.427099
,-50.0,50,14490.574706
,-50.0,50,14492.703346
,-50.0,50,14494.84056
,-45.0,50,14496.946383
,-50.0,50,14499.157575
,-50.0,50,14501.383339
,-37.0,50,14503.510148
,-27.0,50,14505.652648
,-46.0,50,14507.867779
,-50.0,50,14509.938578
,-50.0,50,14512.124297
,-47.0,50,14514.286535
,-46.0,50,14516.432115
,-50.0,50,14518.530481
,-50.0,50,14520.731388
,-50.0,50,14522.848651
,-48.0,50,14525.029535
,-36.0,50,14527.172508
,-50.0,50,14529.389841
,-50.0,50,14531.538111
,-41.0,50,14533.687232
,-26.0,50,14535.869955
,-50.0,50,14538.056594
,-46.0,50,14540.259133
,-50.0,50,14542.444965
,-50.0,50,14544.559672
,-50.0,50,14546.816838
,-46.0,50,14548.943969
,-50.0,50,14551.129065
,-46.0,50,14553.236234
,-24.0,50,14555.469631
,-22.0,50,14555.75391
,-50.0,50,14556.025805
,-33.0,50,14556.304878
,-20.0,50,14556.589924
,-50.0,50,14556.878701
,-5.0,50,14557.156829
,-33.0,50,14557.433264
,-43.0,50,14557.759234
,-25.0,50,14558.048834
,-50.0,50,14558.369624
,-20.0,50,14560.48629
,-46.0,50,14562.710644
,-50.0,50,14564.891229
,-50.0,50,14567.023214
,-50.0,50,14569.208022
,-41.0,50,14571.353605
,-50.0,50,14573.520635
,-37.0,50,14575.716545
,-43.0,50,14577.839494
,-50.0,50,14580.020422
,-33.0,50,14582.198056
,-50.0,50,14584.397939
,-50.0,50,14586.607557
,-31.0,50,14588.809366
,-36.0,50,14590.880602
,-46.0,50,14593.087532
,-50.0,50,14595.217897
,-27.0,50,14597.399005
,-25.0,50,14599.547823
,-50.0,50,14601.68924
,-50.0,50,14603.816756
,-39.0,50,14605.986119
,-43.0,50,14608.160821
,-50.0,50,14610.364944
,-42.0,50,14612.472215
,-50.0,50,14614.675679
,-50.0,50,14616.82705
,-50.0,50,14618.956936
,-46.0,50,14621.166904
,-50.0,50,14623.344839
,-50.0,50,14625.48393
,-32.0,50,14627.684355
,-48.0,50,14629.908833
,-50.0,50,14632.028497
,-47.0,50,14634.16014
,-50.0,50,14636.366325
,-50.0,50,14638.498755
,-46.0,50,14640.667103
,-50.0,50,14642.798087
,-50.0,50,14644.943282
,-50.0,50,14647.159129
,-50.0,50,14649.261063
,-47.0,50,14651.455845
,-50.0,50,14653.612845
,-50.0,50,14655.737498
,-41.0,50,14657.922127
,-50.0,50,14660.168996
,-50.0,50,14662.286827
,-28.0,50,14664.465369
,-14.0,50,14666.649283
,-44.0,50,14666.949045
,-24.0,50,14667.234949
,-13.0,50,14667.520391
,-28.0,50,14667.790735
,-50.0,50,14668.098931
,-26.0,50,14668.37072
,-23.0,50,14668.694187
,-23.0,50,14668.992642
,-14.0,50,14669.276137
,-50.0,50,14669.630419
,-45.0,50,14671.769935
,-26.0,50,14673.979682
,-43.0,50,14676.145963
,-50.0,50,14678.27149
,-50.0,50,14680.435238
,-47.0,50,14682.60517
,-29.0,50,14684.836504
,-45.0,50,14686.952106
,-50.0,50,14689.134278
,-50.0,50,14691.296913
,-50.0,50,14693.438384
,-50.0,50,14695.672216
,-50.0,50,14697.829952
,-50.0,50,14700.001239
,-45.0,50,14702.18484
,-50.0,50,14704.306955
,-50.0,50,14706.459318
,-47.0,50,14708.617765
,-39.0,50,14710.771834
,-50.0,50,14712.938772
,-50.0,50,14715.16322
,-50.0,50,14717.308203
,-50.0,50,14719.462543
,-50.0,50,14721.617239
,-42.0,50,14723.79008
,-50.0,50,14725.975473
,-45.0,50,14728.090111
,-50.0,50,14730.32421
,-50.0,50,14732.447827
,-50.0,50,14734.638809
,-43.0,50,14736.787723
,-22.0,50,14738.959977
,-33.0,50,14741.12851
,-50.0,50,14743.296739
,-37.0,50,14745.453169
,-48.0,50,14747.670551
,-43.0,50,14749.876896
,-34.0,50,14752.015849
,-50.0,50,14754.144288
,-50.0,50,14756.332752
,-50.0,50,14758.559322
,-50.0,50,14760.691121
,-36.0,50,14762.873978
,-50.0,50,14765.041484
,-50.0,50,14767.171472
,-48.0,50,14769.358938
,-50.0,50,14771.497841
,-50.0,50,14773.672185
,-37.0,50,14775.83621
,-35.0,50,14778.025726
,-50.0,50,14778.29858
,-37.0,50,14778.638974
,-21.0,50,14778.929608
,-24.0,50,14779.191282
,-32.0,50,14779.452711
,-30.0,50,14779.740999
,-17.0,50,14780.014592
,-21.0,50,14780.273335
,-42.0,50,14780.537114
,-50.0,50,14780.979018
,-32.0,50,14783.120201
,-50.0,50,14785.310469
,-50.0,50,14787.496098
,-50.0,50,14789.650364
,-44.0,50,14791.813465
,-50.0,50,14793.97733
,-50.0,50,14796.106895
,-50.0,50,14798.305381
,-42.0,50,14800.454852
,-39.0,50,14802.615559
,-50.0,50,14804.745237
,-42.0,50,14806.920455
,-50.0,50,14809.110929
,-43.0,50,14811.238572
,-27.0,50,14813.42824
,-50.0,50,14815.615243
,-50.0,50,14817.79359
,-50.0,50,14819.97742
,-45.0,50,14822.106745
,-42.0,50,14824.222149
,-50.0,50,14826.475696
,-29.0,50,14828.56398
,-50.0,50,14830.781378
,-50.0,50,14832.942353
,-46.0,50,14835.117251
,-16.0,50,14837.311333
,-31.0,50,14839.445616
,-50.0,50,14841.679621
,-43.0,50,14843.799913
,-44.0,50,14845.970701
,-42.0,50,14848.157745
,-47.0,50,14850.310925
,-48.0,50,14852.509619
,-50.0,50,14854.656384
,-47.0,50,14856.824514
,-48.0,50,14858.972582
,-41.0,50,14861.169708
,-48.0,50,14863.274074
,-46.0,50,14865.501335
,-44.0,50,14867.643108
,-50.0,50,14869.857084
,-50.0,50,14871.992166
,-50.0,50,14874.168912
,-41.0,50,14876.331112
,-48.0,50,14878.497925
,-50.0,50,14880.660482
,-30.0,50,14882.786353
,-50.0,50,14884.998186
,-43.0,50,14887.1808
,-50.0,50,14889.339557
,-50.0,50,14889.633337
,-33.0,50,14889.938459
,-45.0,50,14890.234356
,-32.0,50,14890.514708
,-40.0,50,14890.810431
,-39.0,50,14891.101154
,-38.0,50,14891.386876
,-50.0,50,14891.685704
,-29.0,50,14891.943054
,-50.0,50,14892.268097
,-46.0,50,14894.376575
,-50.0,50,14896.541223
,-50.0,50,14898.677319
,-29.0,50,14900.841805
,-50.0,50,14903.045749
,-50.0,50,14905.222134
,-50.0,50,14907.375304
,-48.0,50,14909.524618
,-50.0,50,14911.727726
,-50.0,50,14913.926728
,-50.0,50,14916.123994
,-50.0,50,14918.2964
,-50.0,50,14920.469095
,-50.0,50,14922.698411
,-35.0,50,14924.79559
,-49.0,50,14927.002743
,-50.0,50,14929.169297
,-42.0,50,14931.34974
,-46.0,50,14933.583134
,-47.0,50,14935.75105
,-46.0,50,14937.860002
,-25.0,50,14940.02072
,-50.0,50,14942.273875
,-50.0,50,14944.395756
,-45.0,50,14946.553045
,-50.0,50,14948.714604
,-46.0,50,14950.862294
,-50.0,50,14952.97391
,-39.0,50,14955.205846
,-50.0,50,14957.350586
,-43.0,50,14959.538394
,-50.0,50,14961.67366
,-47.0,50,14963.842809
,-39.0,50,14966.042515
,-43.0,50,14968.178808
,-50.0,50,14970.384355
,-47.0,50,14972.540241
,-50.0,50,14974.705769
,-50.0,50,14976.91274
,-47.0,50,14979.126086
,-50.0,50,14981.31724
,-50.0,50,14983.421316
,-42.0,50,14985.670443
,-50.0,50,14987.839195
,-34.0,50,14990.005392
,-36.0,50,14992.160339
,-30.0,50,14994.337183
,-39.0,50,14996.475984
,-43.0,50,14998.658307
,-14.0,50,15000.850683
,-30.0,50,15001.134578
,-27.0,50,15001.421301
,-33.0,50,15001.728376
,-19.0,50,15002.000055
,-28.0,50,15002.289768
,-27.0,50,15002.585811
,-14.0,50,15002.862268
,-20.0,50,15003.143742
,-50.0,50,15003.430649
,-50.0,50,15003.839478
,-50.0,50,15006.033048
,-50.0,50,15008.20818
,-50.0,50,15010.382526
,-50.0,50,15012.551311
,-45.0,50,15014.723074
,-41.0,50,15016.926966
,-32.0,50,15019.038873
,-41.0,50,15021.217304
,-50.0,50,15023.39125
,-50.0,50,15025.63018
,-50.0,50,15027.772024
,-46.0,50,15029.907827
,-50.0,50,15032.145065
,-25.0,50,15034.335575
,-48.0,50,15036.482823
,-50.0,50,15038.677219
,-41.0,50,15040.850852
,-50.0,50,15042.97765
,-47.0,50,15045.155509
,-50.0,50,15047.332139
,-25.0,50,15049.5073
,-50.0,50,15051.730233
,-50.0,50,15053.924277
,-50.0,50,15056.055542
,-41.0,50,15058.217838
,-50.0,50,15060.396725
,-50.0,50,15062.583298
,-50.0,50,15064.739604
,-50.0,50,15066.870826
,-50.0,50,15069.075963
,-48.0,50,15071.241209
,-22.0,50,15073.367177
,-50.0,50,15075.583821
,-50.0,50,15077.757173
,-50.0,50,15079.958416
,-50.0,50,15082.094735
,-50.0,50,15084.312261
,-50.0,50,15086.536863
,-50.0,50,15088.68554
,-47.0,50,15090.92042
,-50.0,50,15093.057445
,-30.0,50,15095.270687
,-50.0,50,15097.434222
,-50.0,50,15099.58702
,-32.0,50,15101.791126
,-50.0,50,15104.005996
,-33.0,50,15106.122874
,-42.0,50,15108.334479
,-40.0,50,15110.501263
,-29.0,50,15112.649537
,-21.0,50,15112.921446
,-40.0,50,15113.197267
,-18.0,50,15113.469261
,-28.0,50,15113.75419
,-22.0,50,15114.047801
,-22.0,50,15114.325179
,-24.0,50,15114.634914
,-50.0,50,15114.896118
,-29.0,50,15115.190536
,-46.0,50,15115.630604
,-50.0,50,15117.749508
