#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,14177.97142
,-24.0,50,14180.155364
,-49.0,50,14182.315774
,-50.0,50,14184.441818
,-45.0,50,14186.576436
,-48.0,50,14188.777096
,-45.0,50,14190.936594
,-50.0,50,14193.139743
,-45.0,50,14195.246102
,-48.0,50,14197.390634
,-50.0,50,14199.630353
,-50.0,50,14201.769082
,-50.0,50,14203.882735
,-45.0,50,14206.027183
,-20.0,50,14208.165395
,-48.0,50,14210.290683
,-14.0,50,14212.499631
,-38.0,50,14214.600606
,-50.0,50,14216.764488
,-44.0,50,14218.981822
,-25.0,50,14221.16948
,-31.0,50,14221.448121
,-26.0,50,14221.741119
,-33.0,50,14222.02782
,-33.0,50,14222.326959
,-32.0,50,14222.617077
,-24.0,50,14222.892225
,-50.0,50,14223.185944
,-13.0,50,14223.454142
,-21.0,50,14223.719975
,-50.0,50,14224.047665
,-50.0,50,14226.17414
,-46.0,50,14228.296718
,-29.0,50,14230.519707
,-35.0,50,14232.611977
,-50.0,50,14234.815489
,-50.0,50,14236.93583
,-42.0,50,14239.094196
,-45.0,50,14241.291569
,-50.0,50,14243.448042
,-50.0,50,14245.600624
,-22.0,50,14247.800806
,-49.0,50,14249.968105
,-43.0,50,14252.165117
,-50.0,50,14254.235799
,-50.0,50,14256.40601
,-50.0,50,14258.539382
,-50.0,50,14260.693808
,-50.0,50,14262.889529
,-50.0,50,14265.024745
,-46.0,50,14267.160602
,-34.0,50,14269.346427
,-46.0,50,14271.42715
,-46.0,50,14273.564544
,-50.0,50,14275.784122
,-18.0,50,14277.871823
,-50.0,50,14280.088951
,-50.0,50,14282.20148
,-50.0,50,14284.333704
,-50.0,50,14286.511769
,-27.0,50,14288.66933
,-23.0,50,14290.878903
,-50.0,50,14293.032458
,-29.0,50,14295.228681
,-43.0,50,14297.373358
,-48.0,50,14299.499541
,-24.0,50,14301.731936
,-44.0,50,14303.871286
,-47.0,50,14305.992934
,-50.0,50,14308.102903
,-46.0,50,14310.273802
,-50.0,50,14312.428212
,-33.0,50,14314.575251
,-50.0,50,14316.780226
,-50.0,50,14318.907588
,-50.0,50,14321.115794
,-31.0,50,14323.228117
,-48.0,50,14325.362223
,-49.0,50,14327.561376
,-50.0,50,14329.717345
,-6.0,50,14331.91466
,-33.0,50,14332.199597
,-40.0,50,14332.475853
,-37.0,50,14332.759131
,-41.0,50,14333.05089
,-27.0,50,14333.323162
,-37.0,50,14333.587864
,-37.0,50,14333.882252
,-37.0,50,14334.159312
,-23.0,50,14334.417372
,-43.0,50,14334.807303
,-50.0,50,14336.946417
,-40.0,50,14339.086658
,-50.0,50,14341.234092
,-46.0,50,14343.396648
,-50.0,50,14345.547482
,-46.0,50,14347.708099
,-50.0,50,14349.812577
,-31.0,50,14351.985949
,-24.0,50,14354.118536
,-44.0,50,14356.243599
,-50.0,50,14358.399625
,-50.0,50,14360.543491
,-50.0,50,14362.751823
,-50.0,50,14364.893233
,-46.0,50,14367.009078
,-42.0,50,14369.12176
,-50.0,50,14371.336262
,-36.0,50,14373.514154
,-26.0,50,14375.6268
,-40.0,50,14377.793632
,-30.0,50,14379.975994
,-50.0,50,14382.214249
,-46.0,50,14384.393712
,-50.0,50,14386.597023
,-36.0,50,14388.736949
,-50.0,50,14390.87516
,-37.0,50,14393.072691
,-50.0,50,14395.209881
,-49.0,50,14397.375035
,-28.0,50,14399.485903
,-50.0,50,14401.679911
,-32.0,50,14403.888525
,-50.0,50,14406.013856
,-50.0,50,14408.204926
,-50.0,50,14410.347027
,-47.0,50,14412.517811
,-50.0,50,14414.697003
,-50.0,50,14416.847541
,-45.0,50,14418.983582
,-50.0,50,14421.116232
,-50.0,50,14423.259481
,-50.0,50,14425.377768
,-49.0,50,14427.590347
,-50.0,50,14429.761349
,-50.0,50,14431.90787
,-45.0,50,14434.060994
,-45.0,50,14436.138284
,-50.0,50,14438.344379
,-50.0,50,14440.512464
,-21.0,50,14442.678797
,-50.0,50,14443.00131
,-27.0,50,14443.319893
,-7.0,50,14443.602707
,-35.0,50,14443.860432
,-26.0,50,14444.145407
,-27.0,50,14444.416012
,-46.0,50,14444.714413
,-30.0,50,14444.985791
,-50.0,50,14445.272874
,-46.0,50,14445.614333
,-28.0,50,14447.764091
,-50.0,50,14449.899595
,-50.0,50,14452.055279
,-50.0,50,14454.235629
,-46.0,50,14456.402349
,-48.0,50,14458.561471
,-50.0,50,14460.696622
,-45.0,50,14462.913246
,-50.0,50,14465.066921
,-50.0,50,14467.254441
,-50.0,50,14469.42768
,-44.0,50,14471.569089
,-50.0,50,14473.759782
,-43.0,50,14475.94996
,-50.0,50,14478.068492
,-48.0,50,14480.241951
,-50.0,50,14482.357689
,-50.0,50,14484.567843
,-50.0,50,14486.661311
,-50.0,50,14488.829027
,-49.0,50,14491.018598
,-8.0,50,14493.123148
,-50.0,50,14495.298671
,-37.0,50,14497.399914
,-36.0,50,14499.647483
,-44.0,50,14501.768273
,-50.0,50,14503.918009
,-50.0,50,14506.095449
,-50.0,50,14508.297547
,-50.0,50,14510.425652
,-43.0,50,14512.552244
,-32.0,50,14514.665587
,-43.0,50,14516.879337
,-50.0,50,14518.953013
,-50.0,50,14521.125685
,-50.0,50,14523.36182
,-50.0,50,14525.458028
,-45.0,50,14527.622775
,-38.0,50,14529.851455
,-50.0,50,14531.943879
,-42.0,50,14534.143826
,-50.0,50,14536.346342
,-35.0,50,14538.593977
,-46.0,50,14540.673519
,-50.0,50,14542.932891
,-50.0,50,14545.043032
,-21.0,50,14547.200861
,-14.0,50,14549.389208
,-50.0,50,14551.531597
,-27.0,50,14553.747019
,-49.0,50,14554.019941
,-21.0,50,14554.321057
,-27.0,50,14554.581155
,-29.0,50,14554.851862
,-13.0,50,14555.14896
,-15.0,50,14555.424811
,-50.0,50,14555.714778
,-17.0,50,14556.010411
,-36.0,50,14556.281477
,-50.0,50,14556.667327
,-42.0,50,14558.839957
,-50.0,50,14560.996188
,-50.0,50,14563.07399
,-46.0,50,14565.286171
,-15.0,50,14567.451845
,-50.0,50,14569.612195
,-50.0,50,14571.851883
,-50.0,50,14573.986823
,-46.0,50,14576.122359
,-50.0,50,14578.288447
,-50.0,50,14580.43706
,-50.0,50,14582.695148
,-50.0,50,14584.838604
,-26.0,50,14587.026164
,-50.0,50,14589.230218
,-44.0,50,14591.338803
,-26.0,50,14593.507678
,-47.0,50,14595.691405
,-50.0,50,14597.870025
,-47.0,50,14599.987294
,-19.0,50,14602.12456
,-44.0,50,14604.288129
,-50.0,50,14606.416148
,-50.0,50,14608.594383
,-50.0,50,14610.767091
,-50.0,50,14612.906749
,-50.0,50,14615.120254
,-50.0,50,14617.322222
,-48.0,50,14619.458113
,-50.0,50,14621.647655
,-50.0,50,14623.784566
,-30.0,50,14626.002928
,-50.0,50,14628.13019
,-50.0,50,14630.29315
,-50.0,50,14632.498502
,-50.0,50,14634.598679
,-47.0,50,14636.776785
,-50.0,50,14638.933326
,-50.0,50,14641.05951
,-43.0,50,14643.217967
,-35.0,50,14645.367097
,-46.0,50,14647.576344
,-50.0,50,14649.731843
,-50.0,50,14651.92702
,-50.0,50,14654.059314
,-46.0,50,14656.231635
,-50.0,50,14658.394387
,-43.0,50,14660.533412
,-43.0,50,14662.809234
,-43.0,50,14664.947732
,-22.0,50,14665.237
,-46.0,50,14665.535215
,-30.0,50,14665.806489
,-32.0,50,14666.108419
,-50.0,50,14666.403178
,-19.0,50,14666.686713
,-23.0,50,14666.96435
,-30.0,50,14667.268134
,-50.0,50,14667.545888
,-50.0,50,14667.920441
,-50.0,50,14670.114809
,-50.0,50,14672.289768
,-38.0,50,14674.431015
,-50.0,50,14676.555698
,-50.0,50,14678.684081
,-46.0,50,14680.889692
,-46.0,50,14683.062525
,-50.0,50,14685.214938
,-50.0,50,14687.371289
,-17.0,50,14689.572041
,-50.0,50,14691.777307
,-29.0,50,14693.920648
,-33.0,50,14696.077827
,-50.0,50,14698.241348
,-50.0,50,14700.425735
,-28.0,50,14702.591994
,-50.0,50,14704.735526
,-50.0,50,14706.870617
,-50.0,50,14709.059092
,-50.0,50,14711.2313
,-38.0,50,14713.377442
,-50.0,50,14715.559663
,-40.0,50,14717.791514
,-50.0,50,14719.919782
,-50.0,50,14722.067501
,-38.0,50,14724.260055
,-47.0,50,14726.374371
,-50.0,50,14728.537533
,-50.0,50,14730.714689
,-50.0,50,14732.91145
,-40.0,50,14735.084221
,-50.0,50,14737.263413
,-50.0,50,14739.391411
,-47.0,50,14741.566916
,-25.0,50,14743.733777
,-22.0,50,14745.947601
,-34.0,50,14748.141657
,-50.0,50,14750.269073
,-50.0,50,14752.480922
,-50.0,50,14754.652323
,-50.0,50,14756.815731
,-50.0,50,14758.985661
,-49.0,50,14761.167779
,-49.0,50,14763.299358
,-50.0,50,14765.466869
,-41.0,50,14767.577991
,-50.0,50,14769.784952
,-50.0,50,14771.940092
,-50.0,50,14774.0749
,-47.0,50,14776.324805
,-18.0,50,14776.615178
,-28.0,50,14776.898144
,-25.0,50,14777.180063
,-30.0,50,14777.481709
,-39.0,50,14777.841544
,-33.0,50,14778.148103
,-30.0,50,14778.462975
,-21.0,50,14778.727803
,-46.0,50,14778.995915
,-45.0,50,14779.291542
,-47.0,50,14781.406246
,-50.0,50,14783.597944
,-20.0,50,14785.734665
,-46.0,50,14787.944134
,-48.0,50,14790.059185
,-50.0,50,14792.262745
,-34.0,50,14794.448621
,-50.0,50,14796.586975
,-50.0,50,14798.682843
,-50.0,50,14800.87923
,-50.0,50,14803.07591
,-50.0,50,14805.211535
,-50.0,50,14807.352622
,-50.0,50,14809.493583
,-50.0,50,14811.667552
,-42.0,50,14813.879403
,-20.0,50,14816.05275
,-50.0,50,14818.277755
,-46.0,50,14820.416567
,-46.0,50,14822.552388
,-50.0,50,14824.679882
,-44.0,50,14826.857692
,-47.0,50,14829.096852
,-50.0,50,14831.205233
,-50.0,50,14833.436142
,-50.0,50,14835.596514
,-50.0,50,14837.764772
,-48.0,50,14839.957447
,-47.0,50,14842.112531
,-43.0,50,14844.307194
,-46.0,50,14846.436939
,-50.0,50,14848.600929
,-44.0,50,14850.810666
,-49.0,50,14852.957899
,-43.0,50,14855.129301
,-50.0,50,14857.273929
,-50.0,50,14859.453422
,-50.0,50,14861.597104
,-50.0,50,14863.736431
,-50.0,50,14865.969985
,-46.0,50,14868.08761
,-45.0,50,14870.258657
,-50.0,50,14872.473657
,-50.0,50,14874.593716
,-46.0,50,14876.76483
,-45.0,50,14878.939854
,-49.0,50,14881.060035
,-44.0,50,14883.286211
,-50.0,50,14885.411098
,-36.0,50,14887.675754
,-30.0,50,14887.981399
,-34.0,50,14888.252744
,-18.0,50,14888.572023
,-44.0,50,14888.84133
,-38.0,50,14889.133307
,-50.0,50,14889.406016
,-8.0,50,14889.688953
,-38.0,50,14889.971471
,-16.0,50,14890.245075
,-43.0,50,14890.553013
,-36.0,50,14892.678928
,-50.0,50,14894.862717
,-50.0,50,14897.009586
,-46.0,50,14899.160432
,-50.0,50,14901.344291
,-47.0,50,14903.479732
,-50.0,50,14905.686375
,-50.0,50,14907.821044
,-50.0,50,14909.978633
,-50.0,50,14912.256775
,-44.0,50,14914.407176
,-50.0,50,14916.573463
,-50.0,50,14918.751584
,-49.0,50,14920.892405
,-50.0,50,14923.101026
,-50.0,50,14925.344144
,-42.0,50,14927.505664
,-50.0,50,14929.692247
,-50.0,50,14931.815256
,-39.0,50,14934.00175
,-43.0,50,14936.163663
,-41.0,50,14938.375587
,-50.0,50,14940.524693
,-45.0,50,14942.668435
,-47.0,50,14944.841548
,-50.0,50,14947.013427
,-50.0,50,14949.152271
,-50.0,50,14951.292412
,-50.0,50,14953.492909
,-47.0,50,14955.635051
,-50.0,50,14957.807703
,-46.0,50,14959.978499
,-50.0,50,14962.075566
,-19.0,50,14964.281451
,-50.0,50,14966.5192
,-46.0,50,14968.680659
,-42.0,50,14970.822036
,-40.0,50,14973.065529
,-50.0,50,14975.174438
,-50.0,50,14977.363431
,-50.0,50,14979.516398
,-45.0,50,14981.723289
,-41.0,50,14983.920804
,-22.0,50,14986.070362
,-45.0,50,14988.269659
,-50.0,50,14990.43488
,-44.0,50,14992.645283
,-50.0,50,14994.770384
,-50.0,50,14996.928213
,-35.0,50,14999.169209
,-29.0,50,14999.459885
,-46.0,50,14999.75547
,-37.0,50,15000.051458
,-22.0,50,15000.340979
,-13.0,50,15000.617951
,-21.0,50,15000.887178
,-31.0,50,15001.163408
,-21.0,50,15001.463392
,-49.0,50,15001.742158
,-45.0,50,15002.151959
,-50.0,50,15004.31861
,-50.0,50,15006.463275
,-45.0,50,15008.669463
,-50.0,50,15010.751695
,-50.0,50,15013.002438
,-50.0,50,15015.101299
,-43.0,50,15017.342152
,-50.0,50,15019.54363
,-50.0,50,15021.697026
,-49.0,50,15023.847436
,-50.0,50,15026.045857
,-50.0,50,15028.220054
,-50.0,50,15030.396506
,-50.0,50,15032.614109
,-43.0,50,15034.755458
,-50.0,50,15036.937591
,-29.0,50,15039.135795
,-50.0,50,15041.280648
,-50.0,50,15043.474578
,-50.0,50,15045.676358
,-49.0,50,15047.849397
,-47.0,50,15049.948071
,-50.0,50,15052.121116
,-48.0,50,15054.322716
,-46.0,50,15056.503444
,-46.0,50,15058.659675
,-50.0,50,15060.81024
,-50.0,50,15063.053046
,-47.0,50,15065.174611
,-33.0,50,15067.383649
,-50.0,50,15069.502245
,-50.0,50,15071.69978
,-45.0,50,15073.853005
,-44.0,50,15076.025135
,-50.0,50,15078.249718
,-50.0,50,15080.412459
,-50.0,50,15082.617222
,-50.0,50,15084.741342
,-17.0,50,15086.985181
,-50.0,50,15089.153692
,-50.0,50,15091.333937
,-46.0,50,15093.537766
,-50.0,50,15095.702647
,-50.0,50,15097.878871
,-50.0,50,15100.068471
,-27.0,50,15102.226196
,-50.0,50,15104.413991
,-50.0,50,15106.573186
,-50.0,50,15108.777591
,-26.0,50,15110.92164
,-29.0,50,15111.206254
,-48.0,50,15111.47332
,-22.0,50,15111.752525
,-50.0,50,15112.049911
,-28.0,50,15112.343022
,-50.0,50,15112.629306
,-50.0,50,15112.909716
,-39.0,50,15113.194452
,-13.0,50,15113.496708
,-30.0,50,15113.893924
,-50.0,50,15116.072123
,-50.0,50,15118.183677
,-50.0,50,15120.371688
,-40.0,50,15122.555262
,-50.0,50,15124.684315
,-50.0,50,15126.893534
,-50.0,50,15129.061341
,-45.0,50,15131.24306
,-50.0,50,15133.386903
,-50.0,50,15135.575773
,-25.0,50,15137.708119
,-50.0,50,15139.936766
,-43.0,50,15142.099785
,-50.0,50,15144.268108
,-38.0,50,15146.496702
,-50.0,50,15148.676785
,-50.0,50,15150.835953
,-50.0,50,15153.020477
,-46.0,50,15155.193739
,-50.0,50,15157.412825
,-43.0,50,15159.587691
,-38.0,50,15161.735645
,-50.0,50,15163.886329
,-50.0,50,15166.115448
,-31.0,50,15168.234081
,-45.0,50,15170.418936
,-50.0,50,15172.587878
,-50.0,50,15174.759068
,-50.0,50,15176.924121
,-44.0,50,15179.091106
,-50.0,50,15181.3318
,-50.0,50,15183.466755
,-50.0,50,15185.65814
,-33.0,50,15187.836551
,-45.0,50,15189.95812
,-48.0,50,15192.145751
,-50.0,50,15194.306992
,-47.0,50,15196.507595
,-50.0,50,15198.653963
,-22.0,50,15200.86344
,-28.0,50,15203.04121
,-50.0,50,15205.266779
,-50.0,50,15207.420008
,-48.0,50,15209.605344
,-50.0,50,15211.809347
,-46.0,50,15214.019896
,-50.0,50,15216.254228
,-50.0,50,15218.44616
,-50.0,50,15220.551783
,-50.0,50,15222.782945
,-50.0,50,15223.071961
,-50.0,50,15223.341815
,-30.0,50,15223.627961
,-19.0,50,15223.91374
,-50.0,50,15224.209131
,-45.0,50,15224.487094
,-23.0,50,15224.78147
,-28.0,50,15225.069868
,-40.0,50,15225.322643
,-45.0,50,15225.722235
,-44.0,50,15227.927995
,-45.0,50,15230.058729
,-46.0,50,15232.232319
,-45.0,50,15234.428562
,-50.0,50,15236.623471
,-49.0,50,15238.806799
,-50.0,50,15240.965426
,-44.0,50,15243.177653
,-44.0,50,15245.326281
,-45.0,50,15247.54231
,-48.0,50,15249.690771
,-45.0,50,15251.869431
,-50.0,50,15254.073104
,-36.0,50,15256.20119
,-50.0,50,15258.408567
,-50.0,50,15260.610305
,-50.0,50,15262.833554
,-47.0,50,15264.998411
,-50.0,50,15267.215231
,-33.0,50,15269.383324
,-44.0,50,15271.595209
,-50.0,50,15273.772088
,-50.0,50,15275.909997
,-45.0,50,15278.163024
,-47.0,50,15280.283734
,-45.0,50,15282.523494
,-46.0,50,15284.728835
,-50.0,50,15286.919654
,-48.0,50,15289.102482
,-50.0,50,15291.270394
,-50.0,50,15293.529737
,-42.0,50,15295.64787
,-50.0,50,15297.873914
,-50.0,50,15300.031037
,-50.0,50,15302.291073
,-50.0,50,15304.489826
,-50.0,50,15306.630783
,-50.0,50,15308.856064
,-45.0,50,15311.074649
,-31.0,50,15313.199186
,-47.0,50,15315.421797
,-50.0,50,15317.621102
,-46.0,50,15319.812415
,-44.0,50,15321.942518
,-50.0,50,15324.149303
,-50.0,50,15326.288083
,-50.0,50,15328.472344
,-42.0,50,15330.676318
,-46.0,50,15332.841458
,-14.0,50,15335.088138
,-35.0,50,15335.373631
,-43.0,50,15335.667191
,-43.0,50,15335.934093
,-21.0,50,15336.208104
,-50.0,50,15336.483268
,-50.0,50,15336.77217
,-29.0,50,15337.081995
,-34.0,50,15337.34472
,-50.0,50,15337.61303
,-42.0,50,15337.926653
,-50.0,50,15340.116869
,-29.0,50,15342.298544
,-50.0,50,15344.525301
,-50.0,50,15346.642267
,-43.0,50,15348.855397
,-46.0,50,15351.05248
,-34.0,50,15353.167771
,-47.0,50,15355.355808
,-34.0,50,15357.522839
,-48.0,50,15359.818732
,-45.0,50,15361.986922
,-50.0,50,15364.177023
,-50.0,50,15366.402759
,-45.0,50,15368.524122
,-50.0,50,15370.653012
,-50.0,50,15372.886045
,-50.0,50,15375.09093
,-50.0,50,15377.278954
,-50.0,50,15379.391231
,-50.0,50,15381.567694
,-39.0,50,15383.742868
,-50.0,50,15385.979067
,-50.0,50,15388.160357
,-40.0,50,15390.424578
,-50.0,50,15392.557662
,-44.0,50,15394.747077
,-50.0,50,15396.854075
,-50.0,50,15399.076457
,-21.0,50,15401.263427
,-46.0,50,15403.411068
,-46.0,50,15405.587703
,-50.0,50,15407.825905
,-50.0,50,15410.019476
,-47.0,50,15412.159495
,-50.0,50,15414.318201
,-50.0,50,15416.518983
,-50.0,50,15418.711131
,-50.0,50,15420.8701
,-50.0,50,15423.080837
,-50.0,50,15425.22866
,-50.0,50,15427.469385
,-50.0,50,15429.64957
,-50.0,50,15431.857523
,-50.0,50,15434.086588
,-50.0,50,15436.265538
,-43.0,50,15438.483129
,-50.0,50,15440.599313
,-50.0,50,15442.88775
,-50.0,50,15445.096057
,-50.0,50,15447.281867
,-33.0,50,15447.575693
,-50.0,50,15447.856297
,-50.0,50,15448.116129
,-27.0,50,15448.406019
,-50.0,50,15448.687318
,-21.0,50,15448.984784
,-31.0,50,15449.295013
,-50.0,50,15449.597682
,-16.0,50,15449.88019
,-50.0,50,15450.231186
,-46.0,50,15452.369764
,-50.0,50,15454.550046
,-50.0,50,15456.874388
,-25.0,50,15459.106894
,-50.0,50,15461.292208
,-50.0,50,15463.498945
,-44.0,50,15465.711201
,-50.0,50,15467.854097
,-37.0,50,15470.038313
,-50.0,50,15472.23523
,-46.0,50,15474.395304
,-50.0,50,15476.596326
,-50.0,50,15478.77869
,-50.0,50,15480.973305
,-25.0,50,15483.138536
,-50.0,50,15485.284956
,-50.0,50,15487.455291
,-46.0,50,15489.651777
,-47.0,50,15491.829117
,-50.0,50,15494.032401
,-50.0,50,15496.246636
,-47.0,50,15498.428969
,-46.0,50,15500.613961
,-46.0,50,15502.81185
,-47.0,50,15504.961299
,-45.0,50,15507.132483
,-50.0,50,15509.324035
,-28.0,50,15511.503213
,-50.0,50,15513.675055
,-48.0,50,15515.89413
,-50.0,50,15518.070926
,-38.0,50,15520.345168
,-44.0,50,15522.458928
,-50.0,50,15524.675376
,-48.0,50,15526.886028
,-50.0,50,15529.105558
,-38.0,50,15531.302993
,-50.0,50,15533.489589
,-46.0,50,15535.63282
,-50.0,50,15537.824069
,-49.0,50,15539.983716
,-45.0,50,15542.175527
,-50.0,50,15544.32894
,-50.0,50,15546.592038
,-50.0,50,15548.747752
,-41.0,50,15550.915392
,-50.0,50,15553.182368
,-50.0,50,15555.330102
,-50.0,50,15557.544905
,-20.0,50,15559.731857
,-21.0,50,15560.000525
,-12.0,50,15560.281987
,-36.0,50,15560.572446
,-29.0,50,15560.858038
,-50.0,50,15561.142583
,-50.0,50,15561.440184
,-49.0,50,15561.709209
,-17.0,50,15562.007772
,-50.0,50,15562.287024
,-50.0,50,15562.677413
,-50.0,50,15564.863758
,-50.0,50,15567.013766
,-50.0,50,15569.21445
,-50.0,50,15571.376745
,-50.0,50,15573.585215
,-47.0,50,15575.814549
,-50.0,50,15578.01426
,-50.0,50,15580.172334
,-50.0,50,15582.338756
,-50.0,50,15584.531425
,-21.0,50,15586.720031
,-45.0,50,15588.891055
,-31.0,50,15591.033434
,-50.0,50,15593.253654
,-50.0,50,15595.400063
,-50.0,50,15597.644515
,-50.0,50,15599.811033
,-50.0,50,15601.985605
,-50.0,50,15604.131392
,-50.0,50,15606.385314
,-50.0,50,15608.581069
,-50.0,50,15610.7923
,-50.0,50,15612.987347
,-50.0,50,15615.199319
,-50.0,50,15617.440039
,-50.0,50,15619.562154
,-50.0,50,15621.786139
,-47.0,50,15623.934258
,-50.0,50,15626.140905
,-50.0,50,15628.386844
,-50.0,50,15630.568907
,-50.0,50,15632.712198
,-50.0,50,15634.926347
,-41.0,50,15637.147468
,-50.0,50,15639.373165
,-50.0,50,15641.512723
,-40.0,50,15643.71376
,-50.0,50,15645.897756
,-47.0,50,15648.055209
,-46.0,50,15650.240874
,-50.0,50,15652.469832
,-50.0,50,15654.69974
,-50.0,50,15656.882347
,-49.0,50,15659.06232
,-50.0,50,15661.271883
,-40.0,50,15663.478638
,-50.0,50,15665.715128
,-50.0,50,15667.888773
,-50.0,50,15670.104688
,-50.0,50,15672.344713
,-50.0,50,15672.623404
,-31.0,50,15672.921106
,-50.0,50,15673.217915
,-50.0,50,15673.508149
,-21.0,50,15673.804689
,-50.0,50,15674.113002
,-50.0,50,15674.393067
,-41.0,50,15674.704664
,-50.0,50,15674.991124
,-50.0,50,15675.35446
,-50.0,50,15677.521765
,-31.0,50,15679.694578
,-50.0,50,15681.839049
,-50.0,50,15684.057169
,-50.0,50,15686.305857
,-50.0,50,15688.464895
,-18.0,50,15690.675503
,-50.0,50,15692.823869
,-50.0,50,15695.035787
,-50.0,50,15697.221694
,-50.0,50,15699.445459
,-50.0,50,15701.642963
,-50.0,50,15703.851245
,-50.0,50,15706.09861
,-50.0,50,15708.272343
,-50.0,50,15710.482816
,-50.0,50,15712.71558
,-44.0,50,15714.874546
,-50.0,50,15717.050009
,-50.0,50,15719.262106
,-46.0,50,15721.47075
,-45.0,50,15723.64238
,-44.0,50,15725.894953
,-50.0,50,15728.043973
,-50.0,50,15730.298154
,-50.0,50,15732.466989
,-48.0,50,15734.62822
,-50.0,50,15736.859576
,-50.0,50,15739.056851
,-50.0,50,15741.252382
,-50.0,50,15743.476152
,-50.0,50,15745.661891
,-50.0,50,15747.911426
,-50.0,50,15750.105252
,-50.0,50,15752.295905
,-46.0,50,15754.496763
,-50.0,50,15756.7881
,-50.0,50,15758.973104
,-50.0,50,15761.200009
,-42.0,50,15763.309627
,-50.0,50,15765.540867
,-50.0,50,15767.702461
,-37.0,50,15769.923871
,-50.0,50,15772.145841
,-50.0,50,15774.300098
,-50.0,50,15776.481474
,-46.0,50,15778.701191
,-45.0,50,15780.932868
,-50.0,50,15783.114241
,-30.0,50,15785.388684
,-41.0,50,15785.67983
,-19.0,50,15785.938802
,-40.0,50,15786.247824
,-50.0,50,15786.539522
,-46.0,50,15786.832533
,-19.0,50,15787.125951
,-43.0,50,15787.423239
,-11.0,50,15787.697987
,-50.0,50,15788.00436
,-50.0,50,15788.400614
,-47.0,50,15790.605794
,-34.0,50,15792.817222
,-46.0,50,15795.061543
,-50.0,50,15797.299529
,-50.0,50,15799.462711
,-26.0,50,15801.651148
,-46.0,50,15803.847643
,-50.0,50,15806.06088
,-50.0,50,15808.312496
,-50.0,50,15810.480037
,-50.0,50,15812.678372
,-46.0,50,15814.913024
,-50.0,50,15817.082163
,-50.0,50,15819.298642
,-50.0,50,15821.472225
,-50.0,50,15823.708083
,-45.0,50,15825.910643
,-46.0,50,15828.131539
