#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,13258.943293
,-50.0,50,13261.055249
,-50.0,50,13263.219349
,-44.0,50,13265.371752
,-50.0,50,13267.435093
,-50.0,50,13269.5762
,-50.0,50,13271.743734
,-24.0,50,13273.890296
,-50.0,50,13275.941777
,-46.0,50,13278.092265
,-50.0,50,13280.20018
,-50.0,50,13282.317875
,-20.0,50,13284.397632
,-50.0,50,13286.572595
,-32.0,50,13288.65768
,-33.0,50,13290.771131
,-50.0,50,13292.953324
,-50.0,50,13295.074973
,-36.0,50,13297.1337
,-50.0,50,13299.231554
,-50.0,50,13301.334762
,-50.0,50,13303.458957
,-50.0,50,13305.605489
,-50.0,50,13307.752765
,-50.0,50,13309.928679
,-50.0,50,13312.017396
,-47.0,50,13314.150151
,-50.0,50,13316.271254
,-46.0,50,13318.376192
,-43.0,50,13320.525494
,-50.0,50,13322.606481
,-46.0,50,13324.703305
,-50.0,50,13326.842721
,-50.0,50,13328.90872
,-46.0,50,13330.99589
,-44.0,50,13333.157378
,-40.0,50,13335.266262
,-46.0,50,13337.454163
,-50.0,50,13339.583711
,-28.0,50,13341.690178
,-9.0,50,13341.978278
,-23.0,50,13342.278656
,-44.0,50,13342.57717
,-42.0,50,13342.871381
,-27.0,50,13343.150641
,-25.0,50,13343.437452
,-26.0,50,13343.731452
,-18.0,50,13344.028948
,-24.0,50,13344.293432
,-49.0,50,13344.681577
,-50.0,50,13346.731167
,-48.0,50,13348.848392
,-28.0,50,13351.065482
,-43.0,50,13353.107904
,-47.0,50,13355.244101
,-50.0,50,13357.390415
,-46.0,50,13359.524245
,-50.0,50,13361.679876
,-50.0,50,13363.806556
,-26.0,50,13366.045576
,-47.0,50,13368.137775
,-50.0,50,13370.267812
,-50.0,50,13372.415515
,-50.0,50,13374.536934
,-50.0,50,13376.688629
,-47.0,50,13378.842172
,-48.0,50,13380.927601
,-43.0,50,13383.030947
,-50.0,50,13385.137079
,-50.0,50,13387.244621
,-50.0,50,13389.376687
,-50.0,50,13391.53269
,-50.0,50,13393.644205
,-29.0,50,13395.795436
,-50.0,50,13397.996691
,-50.0,50,13400.15668
,-50.0,50,13402.261858
,-48.0,50,13404.384573
,-50.0,50,13406.493495
,-50.0,50,13408.583464
,-45.0,50,13410.705758
,-38.0,50,13412.870978
,-50.0,50,13414.974752
,-50.0,50,13417.113829
,-18.0,50,13419.207494
,-42.0,50,13421.325255
,-50.0,50,13423.450765
,-50.0,50,13425.617362
,-50.0,50,13427.716257
,-50.0,50,13429.819187
,-50.0,50,13431.946965
,-50.0,50,13434.055915
,-50.0,50,13436.201524
,-46.0,50,13438.340942
,-42.0,50,13440.465962
,-50.0,50,13442.515086
,-50.0,50,13444.723646
,-50.0,50,13446.841504
,-50.0,50,13448.942269
,-24.0,50,13451.06546
,-37.0,50,13451.355126
,-30.0,50,13451.626813
,-50.0,50,13451.910866
,-26.0,50,13452.205203
,-16.0,50,13452.485532
,-22.0,50,13452.768682
,-27.0,50,13453.060212
,-32.0,50,13453.337271
,-31.0,50,13453.63316
,-50.0,50,13453.979234
,-50.0,50,13456.124314
,-50.0,50,13458.240916
,-42.0,50,13460.288593
,-50.0,50,13462.486344
,-50.0,50,13464.582199
,-47.0,50,13466.754913
,-50.0,50,13468.830795
,-44.0,50,13471.001042
,-50.0,50,13473.169217
,-50.0,50,13475.323145
,-50.0,50,13477.405217
,-50.0,50,13479.538751
,-50.0,50,13481.668356
,-50.0,50,13483.831634
,-48.0,50,13485.931028
,-36.0,50,13488.032871
,-50.0,50,13490.155195
,-50.0,50,13492.244401
,-50.0,50,13494.447842
,-50.0,50,13496.544172
,-35.0,50,13498.651809
,-50.0,50,13500.82372
,-41.0,50,13502.951141
,-48.0,50,13505.111138
,-50.0,50,13507.238946
,-50.0,50,13509.375695
,-50.0,50,13511.571552
,-50.0,50,13513.605713
,-22.0,50,13515.801572
,-28.0,50,13517.9046
,-47.0,50,13520.010744
,-50.0,50,13522.1808
,-50.0,50,13524.255104
,-33.0,50,13526.377254
,-50.0,50,13528.582344
,-43.0,50,13530.725106
,-36.0,50,13532.905284
,-43.0,50,13534.995371
,-50.0,50,13537.114061
,-50.0,50,13539.271049
,-50.0,50,13541.348676
,-42.0,50,13543.554164
,-50.0,50,13545.632924
,-44.0,50,13547.788854
,-50.0,50,13549.929698
,-50.0,50,13551.972132
,-50.0,50,13554.187989
,-50.0,50,13556.312158
,-50.0,50,13558.408803
,-19.0,50,13560.57939
,-29.0,50,13560.843611
,-43.0,50,13561.129306
,-50.0,50,13561.42083
,-14.0,50,13561.708316
,-29.0,50,13561.975605
,-50.0,50,13562.263017
,-50.0,50,13562.563917
,-22.0,50,13562.84542
,-50.0,50,13563.138249
,-50.0,50,13563.533921
,-50.0,50,13565.681332
,-28.0,50,13567.777177
,-47.0,50,13569.902889
,-50.0,50,13572.088288
,-50.0,50,13574.249872
,-44.0,50,13576.39938
,-50.0,50,13578.546264
,-45.0,50,13580.631392
,-50.0,50,13582.869182
,-50.0,50,13584.956795
,-50.0,50,13587.131467
,-33.0,50,13589.321429
,-48.0,50,13591.444685
,-50.0,50,13593.543565
,-50.0,50,13595.701453
,-50.0,50,13597.845362
,-44.0,50,13599.948657
,-46.0,50,13602.115479
,-45.0,50,13604.216398
,-45.0,50,13606.341616
,-37.0,50,13608.458811
,-50.0,50,13610.607457
,-50.0,50,13612.71002
,-45.0,50,13614.886613
,-50.0,50,13617.012738
,-50.0,50,13619.154923
,-50.0,50,13621.321267
,-50.0,50,13623.45683
,-50.0,50,13625.624587
,-50.0,50,13627.719068
,-44.0,50,13629.877913
,-41.0,50,13632.047937
,-50.0,50,13634.11685
,-50.0,50,13636.239221
,-23.0,50,13638.347054
,-50.0,50,13640.506125
,-50.0,50,13642.697872
,-43.0,50,13644.83707
,-46.0,50,13646.947648
,-50.0,50,13649.111702
,-50.0,50,13651.191475
,-50.0,50,13653.339952
,-50.0,50,13655.499541
,-50.0,50,13657.621415
,-50.0,50,13659.737505
,-50.0,50,13661.87016
,-50.0,50,13664.067858
,-46.0,50,13666.237689
,-43.0,50,13668.331717
,-23.0,50,13670.540884
,-35.0,50,13670.860438
,-31.0,50,13671.144638
,-19.0,50,13671.449399
,-14.0,50,13671.73352
,-35.0,50,13672.01672
,-14.0,50,13672.305774
,-26.0,50,13672.582666
,-50.0,50,13672.860081
,-34.0,50,13673.143308
,-21.0,50,13673.556232
,-50.0,50,13675.671732
,-48.0,50,13677.92824
,-48.0,50,13680.061713
,-50.0,50,13682.186922
,-46.0,50,13684.374052
,-50.0,50,13686.465662
,-50.0,50,13688.567361
,-46.0,50,13690.757
,-43.0,50,13692.954839
,-30.0,50,13695.072926
,-50.0,50,13697.308839
,-50.0,50,13699.425825
,-41.0,50,13701.584276
,-46.0,50,13703.711661
,-36.0,50,13705.812662
,-50.0,50,13708.01778
,-50.0,50,13710.163998
,-45.0,50,13712.253912
,-50.0,50,13714.426215
,-50.0,50,13716.537275
,-50.0,50,13718.60542
,-41.0,50,13720.754955
,-47.0,50,13722.886807
,-50.0,50,13725.030778
,-50.0,50,13727.207987
,-47.0,50,13729.274409
,-50.0,50,13731.459094
,-50.0,50,13733.582608
,-50.0,50,13735.774241
,-50.0,50,13737.930187
,-50.0,50,13740.061379
,-50.0,50,13742.200825
,-50.0,50,13744.331043
,-42.0,50,13746.462651
,-48.0,50,13748.637481
,-50.0,50,13750.787371
,-26.0,50,13752.984583
,-50.0,50,13755.092111
,-50.0,50,13757.197675
,-50.0,50,13759.322798
,-47.0,50,13761.511083
,-50.0,50,13763.584674
,-31.0,50,13765.712
,-41.0,50,13767.872422
,-26.0,50,13770.015205
,-43.0,50,13772.158743
,-50.0,50,13774.248797
,-50.0,50,13776.467241
,-50.0,50,13778.575171
,-36.0,50,13780.734823
,-4.0,50,13781.002338
,-39.0,50,13781.278871
,-32.0,50,13781.577771
,-19.0,50,13781.868901
,-42.0,50,13782.140783
,-31.0,50,13782.410743
,-50.0,50,13782.672307
,-36.0,50,13782.935056
,-43.0,50,13783.295572
,-48.0,50,13783.679323
,-50.0,50,13785.811433
,-29.0,50,13787.932846
,-50.0,50,13790.075296
,-50.0,50,13792.166033
,-50.0,50,13794.330995
,-50.0,50,13796.542778
,-50.0,50,13798.648645
,-50.0,50,13800.797429
,-45.0,50,13802.931642
,-50.0,50,13805.086279
,-50.0,50,13807.198985
,-50.0,50,13809.300539
,-50.0,50,13811.484602
,-50.0,50,13813.612066
,-50.0,50,13815.786584
,-50.0,50,13817.967573
,-50.0,50,13820.07218
,-50.0,50,13822.289106
,-50.0,50,13824.362552
,-50.0,50,13826.52762
,-50.0,50,13828.705317
,-50.0,50,13830.795477
,-50.0,50,13832.962946
,-47.0,50,13835.129898
,-29.0,50,13837.237935
,-50.0,50,13839.379417
,-45.0,50,13841.555775
,-47.0,50,13843.710283
,-50.0,50,13845.826909
,-50.0,50,13847.985191
,-50.0,50,13850.089762
,-46.0,50,13852.280526
,-50.0,50,13854.399298
,-50.0,50,13856.58042
,-28.0,50,13858.703728
,-50.0,50,13860.804886
,-50.0,50,13862.928304
,-50.0,50,13865.073123
,-50.0,50,13867.268743
,-29.0,50,13869.40509
,-44.0,50,13871.570869
,-50.0,50,13873.70263
,-50.0,50,13875.907235
,-44.0,50,13878.038927
,-50.0,50,13880.182671
,-50.0,50,13882.294828
,-32.0,50,13884.487098
,-50.0,50,13886.597388
,-23.0,50,13888.733519
,-29.0,50,13890.899269
,-42.0,50,13891.232527
,-38.0,50,13891.52943
,-50.0,50,13891.837034
,-26.0,50,13892.125285
,-33.0,50,13892.379349
,-23.0,50,13892.682707
,-33.0,50,13892.968842
,-27.0,50,13893.250043
,-40.0,50,13893.531746
,-50.0,50,13893.884517
,-46.0,50,13896.003642
,-50.0,50,13898.103154
,-49.0,50,13900.28054
,-21.0,50,13902.389678
,-43.0,50,13904.59308
,-50.0,50,13906.670888
,-50.0,50,13908.797776
,-50.0,50,13911.00717
,-50.0,50,13913.154772
,-50.0,50,13915.253368
,-46.0,50,13917.478997
,-45.0,50,13919.599681
,-39.0,50,13921.797307
,-50.0,50,13923.883579
,-20.0,50,13926.007184
,-42.0,50,13928.201895
,-50.0,50,13930.344746
,-50.0,50,13932.466678
,-45.0,50,13934.599579
,-45.0,50,13936.775212
,-41.0,50,13938.924392
,-48.0,50,13941.061302
,-50.0,50,13943.210322
,-43.0,50,13945.42579
,-50.0,50,13947.504109
,-50.0,50,13949.65697
,-41.0,50,13951.793738
,-50.0,50,13954.029928
,-50.0,50,13956.116744
,-44.0,50,13958.261971
,-45.0,50,13960.419982
,-43.0,50,13962.580957
,-50.0,50,13964.6466
,-45.0,50,13966.848602
,-50.0,50,13969.017472
,-50.0,50,13971.117081
,-50.0,50,13973.254166
,-44.0,50,13975.467464
,-49.0,50,13977.611918
,-46.0,50,13979.710593
,-50.0,50,13981.814742
,-44.0,50,13983.994287
,-20.0,50,13986.151777
,-50.0,50,13988.303587
,-50.0,50,13990.413845
,-48.0,50,13992.556123
,-48.0,50,13994.68791
,-47.0,50,13996.859802
,-50.0,50,13998.980985
,-46.0,50,14001.219926
,-34.0,50,14001.51304
,-43.0,50,14001.832474
,-26.0,50,14002.107665
,-27.0,50,14002.395062
,-50.0,50,14002.670088
,-17.0,50,14002.964917
,-42.0,50,14003.263137
,-24.0,50,14003.555866
,-13.0,50,14003.785603
,-50.0,50,14004.087023
,-50.0,50,14006.226273
,-50.0,50,14008.42572
,-50.0,50,14010.530038
,-50.0,50,14012.63437
,-48.0,50,14014.743951
,-50.0,50,14016.94862
,-50.0,50,14019.064985
,-47.0,50,14021.252845
,-44.0,50,14023.371081
,-50.0,50,14025.544972
,-50.0,50,14027.706538
,-50.0,50,14029.781728
,-50.0,50,14031.962689
,-50.0,50,14034.108212
,-36.0,50,14036.249851
,-42.0,50,14038.43475
,-45.0,50,14040.557776
,-50.0,50,14042.695421
,-46.0,50,14044.861781
,-50.0,50,14047.005578
,-45.0,50,14049.10823
,-50.0,50,14051.278493
,-50.0,50,14053.394206
,-50.0,50,14055.52697
,-50.0,50,14057.632006
,-50.0,50,14059.789089
,-50.0,50,14061.913016
,-50.0,50,14064.080286
,-44.0,50,14066.242734
,-48.0,50,14068.422206
,-50.0,50,14070.553022
,-22.0,50,14072.679766
,-50.0,50,14074.869677
,-50.0,50,14077.072159
,-50.0,50,14079.141475
,-50.0,50,14081.291138
,-48.0,50,14083.48851
,-47.0,50,14085.63624
,-45.0,50,14087.774443
,-50.0,50,14089.902154
,-50.0,50,14092.081767
,-47.0,50,14094.243946
,-44.0,50,14096.357283
,-15.0,50,14098.52255
,-50.0,50,14100.665102
,-50.0,50,14102.875167
,-50.0,50,14104.968478
,-50.0,50,14107.131122
,-50.0,50,14109.344955
,-25.0,50,14111.46675
,-46.0,50,14111.773391
,-50.0,50,14112.066135
,-21.0,50,14112.330098
,-31.0,50,14112.632835
,-17.0,50,14112.962404
,-23.0,50,14113.242592
,-27.0,50,14113.520533
,-50.0,50,14113.830452
,-22.0,50,14114.144549
,-50.0,50,14114.441454
,-43.0,50,14116.570005
,-50.0,50,14118.720997
,-45.0,50,14120.890723
,-50.0,50,14123.051557
,-47.0,50,14125.165927
,-44.0,50,14127.376774
,-27.0,50,14129.464594
,-44.0,50,14131.683646
,-50.0,50,14133.824968
,-47.0,50,14135.937648
,-50.0,50,14138.121382
,-44.0,50,14140.29847
,-50.0,50,14142.423872
,-47.0,50,14144.531693
,-43.0,50,14146.740701
,-50.0,50,14148.89267
,-19.0,50,14151.034978
,-45.0,50,14153.226928
,-48.0,50,14155.382439
,-50.0,50,14157.534914
,-47.0,50,14159.660796
,-45.0,50,14161.827014
,-50.0,50,14163.937501
,-50.0,50,14166.108606
,-48.0,50,14168.200823
,-50.0,50,14170.399835
,-36.0,50,14172.604838
,-50.0,50,14174.712418
,-50.0,50,14176.865732
,-50.0,50,14178.996454
,-46.0,50,14181.266757
,-49.0,50,14183.394049
,-50.0,50,14185.495749
,-42.0,50,14187.683057
,-50.0,50,14189.816606
,-42.0,50,14191.97752
,-47.0,50,14194.151168
,-35.0,50,14196.318996
,-50.0,50,14198.537572
,-39.0,50,14200.606725
,-50.0,50,14202.827068
,-38.0,50,14204.929928
,-19.0,50,14207.095882
,-50.0,50,14209.263573
,-40.0,50,14211.39485
,-50.0,50,14213.53251
,-50.0,50,14215.668282
,-50.0,50,14217.833507
,-30.0,50,14219.991098
,-28.0,50,14222.14596
,-34.0,50,14222.410638
,-31.0,50,14222.691971
,-16.0,50,14222.969013
,-36.0,50,14223.232811
,-26.0,50,14223.524845
,-19.0,50,14223.829712
,-32.0,50,14224.128532
,-44.0,50,14224.434907
,-24.0,50,14224.749459
,-39.0,50,14225.124001
,-49.0,50,14227.26564
,-19.0,50,14229.392218
,-50.0,50,14231.547791
,-44.0,50,14233.718084
,-50.0,50,14235.819118
,-50.0,50,14238.010115
,-50.0,50,14240.141379
,-50.0,50,14242.400738
,-50.0,50,14244.50745
,-46.0,50,14246.647418
,-46.0,50,14248.839855
,-46.0,50,14251.013707
,-50.0,50,14253.165768
,-50.0,50,14255.289667
,-32.0,50,14257.462603
,-50.0,50,14259.639132
,-22.0,50,14261.763549
,-50.0,50,14263.879145
,-40.0,50,14266.073075
,-50.0,50,14268.20785
,-47.0,50,14270.3453
,-47.0,50,14272.518647
,-50.0,50,14274.60842
,-50.0,50,14276.77647
,-47.0,50,14278.935685
,-50.0,50,14281.166296
,-50.0,50,14283.316653
,-46.0,50,14285.426076
,-50.0,50,14287.570543
,-50.0,50,14289.774822
,-50.0,50,14291.901013
,-50.0,50,14294.14371
,-38.0,50,14296.255332
,-47.0,50,14298.414796
,-20.0,50,14300.55937
,-50.0,50,14302.752094
,-50.0,50,14304.852548
,-50.0,50,14307.052468
,-44.0,50,14309.181913
,-44.0,50,14311.321152
,-41.0,50,14313.509682
,-50.0,50,14315.612055
,-50.0,50,14317.800925
,-50.0,50,14320.017392
,-45.0,50,14322.185709
,-20.0,50,14324.273981
,-45.0,50,14326.450225
,-50.0,50,14328.599303
,-50.0,50,14330.750093
,-50.0,50,14332.92695
,-43.0,50,14333.210941
,-40.0,50,14333.516083
,-37.0,50,14333.776838
,-50.0,50,14334.073099
,-42.0,50,14334.34425
,-19.0,50,14334.624422
,-19.0,50,14334.921832
,-24.0,50,14335.199793
,-38.0,50,14335.49684
,-50.0,50,14335.853672
,-28.0,50,14338.005058
,-50.0,50,14340.081512
,-50.0,50,14342.271843
,-50.0,50,14344.426577
,-45.0,50,14346.599322
,-39.0,50,14348.702165
,-50.0,50,14350.848007
,-18.0,50,14353.026669
,-50.0,50,14355.142073
,-27.0,50,14357.317507
,-50.0,50,14359.446853
,-44.0,50,14361.619479
,-50.0,50,14363.806879
,-39.0,50,14365.965787
,-46.0,50,14368.066018
,-50.0,50,14370.203178
,-50.0,50,14372.365086
,-50.0,50,14374.55305
,-50.0,50,14376.656018
,-44.0,50,14378.867808
,-50.0,50,14381.055797
,-50.0,50,14383.220036
,-47.0,50,14385.424999
,-50.0,50,14387.631484
,-50.0,50,14389.790939
,-46.0,50,14391.96712
,-48.0,50,14394.104553
,-50.0,50,14396.285624
,-44.0,50,14398.486766
,-40.0,50,14400.617691
,-48.0,50,14402.763853
,-50.0,50,14404.973597
,-41.0,50,14407.068215
,-48.0,50,14409.267982
,-50.0,50,14411.432433
,-50.0,50,14413.616224
,-50.0,50,14415.720751
,-50.0,50,14417.895374
,-50.0,50,14420.027586
,-50.0,50,14422.220751
,-39.0,50,14424.328554
,-50.0,50,14426.449594
,-49.0,50,14428.59256
,-32.0,50,14430.770456
,-50.0,50,14432.939228
,-23.0,50,14435.049522
,-25.0,50,14437.19566
,-40.0,50,14439.369737
,-50.0,50,14441.586419
,-22.0,50,14443.779586
,-45.0,50,14444.075933
,-23.0,50,14444.373432
,-36.0,50,14444.660286
,-50.0,50,14444.963451
,-26.0,50,14445.222705
,-43.0,50,14445.489928
,-50.0,50,14445.78623
,-50.0,50,14446.092942
,-43.0,50,14446.377506
,-50.0,50,14446.658444
,-38.0,50,14448.827932
,-50.0,50,14450.968347
,-23.0,50,14453.144709
,-29.0,50,14455.265548
,-45.0,50,14457.443182
,-50.0,50,14459.583457
,-44.0,50,14461.763547
,-50.0,50,14463.936181
,-46.0,50,14466.164907
,-50.0,50,14468.286401
,-46.0,50,14470.47151
,-50.0,50,14472.65468
,-35.0,50,14474.840315
,-50.0,50,14476.966285
,-50.0,50,14479.138327
,-23.0,50,14481.305429
,-50.0,50,14483.379175
,-50.0,50,14485.606645
,-50.0,50,14487.756452
,-50.0,50,14489.901259
,-50.0,50,14492.008122
,-43.0,50,14494.199856
,-50.0,50,14496.317131
,-47.0,50,14498.551191
,-26.0,50,14500.664354
,-50.0,50,14502.790262
,-50.0,50,14504.998848
,-48.0,50,14507.106685
,-50.0,50,14509.33373
,-50.0,50,14511.443393
,-50.0,50,14513.602293
,-47.0,50,14515.757006
,-50.0,50,14517.879746
,-50.0,50,14520.017003
,-50.0,50,14522.170288
,-22.0,50,14524.315459
,-50.0,50,14526.504622
,-50.0,50,14528.682301
,-50.0,50,14530.858041
,-50.0,50,14533.045234
,-46.0,50,14535.220621
,-34.0,50,14537.434598
,-50.0,50,14539.655782
,-48.0,50,14541.790343
,-50.0,50,14544.004305
,-50.0,50,14546.136916
,-27.0,50,14548.253309
,-50.0,50,14550.43681
,-50.0,50,14552.579385
,-41.0,50,14554.862027
,-40.0,50,14555.151302
,-50.0,50,14555.441032
,-50.0,50,14555.722797
,-12.0,50,14556.004649
,-21.0,50,14556.282348
,-20.0,50,14556.573153
,-27.0,50,14556.86342
,-6.0,50,14557.124061
,-26.0,50,14557.383641
,-50.0,50,14557.707962
,-50.0,50,14559.827388
,-50.0,50,14562.069647
,-50.0,50,14564.187962
,-34.0,50,14566.354712
,-36.0,50,14568.535608
,-50.0,50,14570.67224
,-37.0,50,14572.855279
,-46.0,50,14575.055109
,-50.0,50,14577.21412
,-29.0,50,14579.333742
,-50.0,50,14581.521439
,-50.0,50,14583.715995
,-50.0,50,14585.93316
,-43.0,50,14588.101609
,-43.0,50,14590.228306
,-40.0,50,14592.363634
,-37.0,50,14594.543267
,-45.0,50,14596.742636
,-48.0,50,14598.921924
,-50.0,50,14601.0365
,-45.0,50,14603.185145
,-50.0,50,14605.348812
,-50.0,50,14607.5251
,-44.0,50,14609.624076
,-50.0,50,14611.856316
,-50.0,50,14613.966247
,-46.0,50,14616.189538
,-50.0,50,14618.400483
,-50.0,50,14620.575546
,-50.0,50,14622.719428
,-50.0,50,14624.834092
,-50.0,50,14627.023236
,-50.0,50,14629.236703
,-46.0,50,14631.407898
,-50.0,50,14633.544255
,-50.0,50,14635.639378
,-50.0,50,14637.838429
,-41.0,50,14639.97584
,-43.0,50,14642.156935
,-50.0,50,14644.310117
,-43.0,50,14646.444967
,-50.0,50,14648.640624
,-28.0,50,14650.853291
,-43.0,50,14652.990046
,-50.0,50,14655.126883
,-50.0,50,14657.290251
,-42.0,50,14659.441388
,-48.0,50,14661.609671
,-50.0,50,14663.795024
,-41.0,50,14666.046219
,-50.0,50,14666.324385
,-25.0,50,14666.639877
,-25.0,50,14666.915157
,-38.0,50,14667.201266
,-16.0,50,14667.491057
,-10.0,50,14667.754397
,-28.0,50,14668.013314
,-32.0,50,14668.273822
,-38.0,50,14668.553806
,-50.0,50,14668.96488
,-50.0,50,14671.142156
,-50.0,50,14673.292661
,-47.0,50,14675.45043
,-50.0,50,14677.628585
,-50.0,50,14679.769898
,-46.0,50,14681.983515
,-50.0,50,14684.157469
,-30.0,50,14686.302676
,-50.0,50,14688.493603
,-50.0,50,14690.626726
,-50.0,50,14692.81446
,-36.0,50,14694.970912
,-45.0,50,14697.199148
,-26.0,50,14699.314107
,-50.0,50,14701.52059
,-7.0,50,14703.627606
,-50.0,50,14705.806381
,-50.0,50,14708.001642
,-46.0,50,14710.113869
,-50.0,50,14712.231075
,-50.0,50,14714.464056
,-50.0,50,14716.605734
,-50.0,50,14718.828119
,-50.0,50,14720.973537
,-46.0,50,14723.179265
,-48.0,50,14725.311518
,-50.0,50,14727.451286
,-46.0,50,14729.595304
,-29.0,50,14731.7563
,-50.0,50,14733.981949
,-50.0,50,14736.077673
,-47.0,50,14738.318978
,-50.0,50,14740.495929
,-50.0,50,14742.674673
,-41.0,50,14744.803077
,-44.0,50,14746.992306
,-50.0,50,14749.21484
,-50.0,50,14751.330483
,-44.0,50,14753.450872
,-40.0,50,14755.735413
,-50.0,50,14757.865489
,-46.0,50,14759.985139
,-41.0,50,14762.210264
,-50.0,50,14764.335627
,-50.0,50,14766.534683
,-22.0,50,14768.726817
,-46.0,50,14770.839865
,-50.0,50,14773.013202
,-50.0,50,14775.224609
,-19.0,50,14777.36873
,-40.0,50,14777.644727
,-19.0,50,14777.949663
,-12.0,50,14778.24635
,-30.0,50,14778.517603
,-22.0,50,14778.805663
,-42.0,50,14779.153357
,-39.0,50,14779.430616
,-17.0,50,14779.721665
,-50.0,50,14780.008593
,-36.0,50,14780.317389
,-50.0,50,14782.457344
,-39.0,50,14784.664901
,-50.0,50,14786.838751
,-50.0,50,14788.944797
,-50.0,50,14791.111118
,-46.0,50,14793.322211
,-50.0,50,14795.491951
,-50.0,50,14797.628065
,-48.0,50,14799.76138
,-50.0,50,14801.91741
,-45.0,50,14804.085243
,-50.0,50,14806.239312
,-26.0,50,14808.388772
,-42.0,50,14810.594103
,-50.0,50,14812.786411
,-50.0,50,14814.981146
,-20.0,50,14817.156777
,-46.0,50,14819.310078
,-46.0,50,14821.393883
,-50.0,50,14823.617518
,-50.0,50,14825.758722
,-43.0,50,14827.940865
,-43.0,50,14830.082195
,-50.0,50,14832.270639
,-50.0,50,14834.485614
,-47.0,50,14836.647171
,-41.0,50,14838.844623
,-50.0,50,14841.031969
,-50.0,50,14843.134413
,-24.0,50,14845.340376
,-50.0,50,14847.52026
,-41.0,50,14849.65538
,-45.0,50,14851.83089
,-50.0,50,14854.013149
,-50.0,50,14856.132636
,-50.0,50,14858.312469
,-50.0,50,14860.464807
,-34.0,50,14862.674032
,-50.0,50,14864.776646
,-50.0,50,14866.971248
,-50.0,50,14869.126021
,-50.0,50,14871.35477
,-50.0,50,14873.466851
,-35.0,50,14875.684858
,-30.0,50,14877.789013
,-50.0,50,14879.966697
,-28.0,50,14882.104363
,-50.0,50,14884.320799
,-50.0,50,14886.56446
,-50.0,50,14888.714441
,-25.0,50,14889.000084
,-21.0,50,14889.283475
,-50.0,50,14889.588974
,-44.0,50,14889.880369
,-50.0,50,14890.173001
,-43.0,50,14890.455791
,-50.0,50,14890.759437
,-22.0,50,14891.044854
