#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,13288.754233
,-33.0,50,13290.881349
,-18.0,50,13293.030242
,-30.0,50,13295.173373
,-50.0,50,13297.246654
,-35.0,50,13299.350354
,-50.0,50,13301.461088
,-47.0,50,13303.534854
,-50.0,50,13305.692179
,-49.0,50,13307.856934
,-50.0,50,13309.976922
,-46.0,50,13312.112488
,-50.0,50,13314.227218
,-50.0,50,13316.34255
,-50.0,50,13318.496045
,-48.0,50,13320.623144
,-41.0,50,13322.749217
,-46.0,50,13324.786971
,-50.0,50,13326.961518
,-50.0,50,13329.005915
,-50.0,50,13331.12706
,-45.0,50,13333.233633
,-39.0,50,13335.428084
,-50.0,50,13337.582798
,-35.0,50,13339.653096
,-21.0,50,13341.775686
,-41.0,50,13342.078374
,-15.0,50,13342.387441
,-18.0,50,13342.655349
,-44.0,50,13342.950017
,-22.0,50,13343.247506
,-14.0,50,13343.527822
,-24.0,50,13343.806916
,-14.0,50,13344.082955
,-20.0,50,13344.359998
,-50.0,50,13344.797879
,-50.0,50,13346.858995
,-50.0,50,13349.018197
,-50.0,50,13351.101989
,-50.0,50,13353.229336
,-45.0,50,13355.34887
,-50.0,50,13357.479759
,-50.0,50,13359.651826
,-50.0,50,13361.730669
,-50.0,50,13363.936625
,-50.0,50,13366.08774
,-50.0,50,13368.214934
,-50.0,50,13370.369115
,-45.0,50,13372.548425
,-47.0,50,13374.636681
,-35.0,50,13376.798614
,-50.0,50,13378.947742
,-45.0,50,13381.057126
,-50.0,50,13383.12427
,-50.0,50,13385.247408
,-50.0,50,13387.400211
,-47.0,50,13389.536882
,-44.0,50,13391.675574
,-35.0,50,13393.792423
,-50.0,50,13395.964705
,-50.0,50,13398.086194
,-46.0,50,13400.242674
,-45.0,50,13402.372102
,-50.0,50,13404.460272
,-50.0,50,13406.61542
,-44.0,50,13408.704578
,-47.0,50,13410.815406
,-50.0,50,13412.967828
,-34.0,50,13415.062285
,-50.0,50,13417.232239
,-50.0,50,13419.326269
,-50.0,50,13421.468388
,-50.0,50,13423.588164
,-50.0,50,13425.745343
,-50.0,50,13427.830468
,-46.0,50,13429.949903
,-35.0,50,13432.04803
,-50.0,50,13434.192673
,-27.0,50,13436.320937
,-50.0,50,13438.464912
,-43.0,50,13440.579363
,-50.0,50,13442.686132
,-45.0,50,13444.796493
,-50.0,50,13446.912945
,-47.0,50,13449.047845
,-50.0,50,13451.179995
,-43.0,50,13451.536991
,-27.0,50,13451.821756
,-29.0,50,13452.080467
,-14.0,50,13452.370443
,-41.0,50,13452.666839
,-27.0,50,13452.966112
,-21.0,50,13453.245438
,-29.0,50,13453.520551
,-44.0,50,13453.819154
,-36.0,50,13454.094836
,-50.0,50,13456.221737
,-50.0,50,13458.330719
,-46.0,50,13460.414484
,-50.0,50,13462.573734
,-50.0,50,13464.686556
,-50.0,50,13466.847401
,-45.0,50,13468.944781
,-50.0,50,13471.088056
,-50.0,50,13473.234079
,-46.0,50,13475.369216
,-42.0,50,13477.545069
,-31.0,50,13479.688696
,-50.0,50,13481.832032
,-50.0,50,13483.946154
,-50.0,50,13486.046326
,-28.0,50,13488.185867
,-44.0,50,13490.274673
,-47.0,50,13492.439207
,-50.0,50,13494.537657
,-50.0,50,13496.691535
,-50.0,50,13498.803958
,-50.0,50,13500.922067
,-50.0,50,13503.054383
,-50.0,50,13505.218175
,-50.0,50,13507.312627
,-50.0,50,13509.492977
,-50.0,50,13511.616063
,-50.0,50,13513.800069
,-47.0,50,13515.924169
,-50.0,50,13517.986044
,-50.0,50,13520.153705
,-50.0,50,13522.215675
,-48.0,50,13524.371725
,-50.0,50,13526.540466
,-50.0,50,13528.689868
,-50.0,50,13530.911888
,-50.0,50,13532.987556
,-50.0,50,13535.120746
,-48.0,50,13537.248122
,-50.0,50,13539.310918
,-30.0,50,13541.532665
,-50.0,50,13543.610974
,-50.0,50,13545.748265
,-25.0,50,13547.911482
,-50.0,50,13550.023554
,-47.0,50,13552.177818
,-50.0,50,13554.271029
,-50.0,50,13556.404977
,-41.0,50,13558.567266
,-50.0,50,13560.685984
,-50.0,50,13561.002259
,-20.0,50,13561.287438
,-32.0,50,13561.569662
,-50.0,50,13561.850389
,-36.0,50,13562.141109
,-21.0,50,13562.421536
,-26.0,50,13562.703705
,-17.0,50,13562.976428
,-22.0,50,13563.275565
,-45.0,50,13563.622325
,-46.0,50,13565.780746
,-50.0,50,13567.898649
,-50.0,50,13570.009465
,-50.0,50,13572.214298
,-50.0,50,13574.340489
,-41.0,50,13576.51752
,-47.0,50,13578.628293
,-50.0,50,13580.827394
,-50.0,50,13582.908041
,-50.0,50,13585.026677
,-37.0,50,13587.229225
,-46.0,50,13589.397428
,-36.0,50,13591.542327
,-47.0,50,13593.684397
,-47.0,50,13595.809637
,-50.0,50,13597.908397
,-50.0,50,13600.049031
,-50.0,50,13602.250341
,-50.0,50,13604.31238
,-50.0,50,13606.48502
,-50.0,50,13608.55211
,-50.0,50,13610.737309
,-43.0,50,13612.865777
,-42.0,50,13614.988742
,-50.0,50,13617.164342
,-46.0,50,13619.303045
,-50.0,50,13621.466781
,-50.0,50,13623.531722
,-49.0,50,13625.72008
,-20.0,50,13627.888639
,-29.0,50,13629.993856
,-50.0,50,13632.091191
,-17.0,50,13634.236276
,-48.0,50,13636.380522
,-45.0,50,13638.463607
,-50.0,50,13640.582024
,-48.0,50,13642.760138
,-8.0,50,13644.875129
,-42.0,50,13647.011562
,-50.0,50,13649.218921
,-46.0,50,13651.310202
,-50.0,50,13653.462679
,-47.0,50,13655.571806
,-41.0,50,13657.71176
,-50.0,50,13659.84321
,-40.0,50,13661.985964
,-50.0,50,13664.152487
,-50.0,50,13666.336819
,-44.0,50,13668.425123
,-50.0,50,13670.57525
,-50.0,50,13670.873674
,-20.0,50,13671.158973
,-29.0,50,13671.43532
,-40.0,50,13671.729892
,-15.0,50,13672.018379
,-50.0,50,13672.329235
,-33.0,50,13672.610292
,-15.0,50,13672.901563
,-33.0,50,13673.188325
,-29.0,50,13673.641551
,-50.0,50,13675.810316
,-50.0,50,13678.023252
,0.0,50,13680.211675
,-45.0,50,13682.318843
,-50.0,50,13684.4653
,-50.0,50,13686.557288
,-50.0,50,13688.749508
,-50.0,50,13690.894673
,-26.0,50,13692.991464
,-50.0,50,13695.187607
,-50.0,50,13697.430719
,-50.0,50,13699.485311
,-30.0,50,13701.676216
,-42.0,50,13703.826348
,-45.0,50,13705.954892
,-40.0,50,13708.04628
,-42.0,50,13710.207211
,-48.0,50,13712.376349
,-50.0,50,13714.482923
,-46.0,50,13716.610554
,-50.0,50,13718.709687
,-50.0,50,13720.871782
,-48.0,50,13723.046347
,-47.0,50,13725.114825
,-50.0,50,13727.277514
,-50.0,50,13729.414763
,-47.0,50,13731.599565
,-47.0,50,13733.721261
,-50.0,50,13735.92767
,-50.0,50,13738.023848
,-42.0,50,13740.136483
,-50.0,50,13742.284888
,-46.0,50,13744.507033
,-47.0,50,13746.63813
,-50.0,50,13748.722184
,-50.0,50,13750.945912
,-50.0,50,13752.978588
,-50.0,50,13755.187154
,-36.0,50,13757.272958
,-48.0,50,13759.476691
,-45.0,50,13761.567055
,-50.0,50,13763.732331
,-48.0,50,13765.81813
,-50.0,50,13767.971438
,-47.0,50,13770.125317
,-50.0,50,13772.212468
,-14.0,50,13774.39278
,-31.0,50,13776.583015
,-50.0,50,13778.670185
,-15.0,50,13780.873269
,-50.0,50,13781.155869
,-50.0,50,13781.448538
,-50.0,50,13781.734858
,-33.0,50,13782.013168
,-37.0,50,13782.308679
,-19.0,50,13782.589292
,-11.0,50,13782.87677
,-23.0,50,13783.175397
,-19.0,50,13783.452768
,-50.0,50,13783.787654
,-43.0,50,13785.910213
,-50.0,50,13787.988543
,-43.0,50,13790.190717
,-37.0,50,13792.277924
,-34.0,50,13794.493819
,-47.0,50,13796.618284
,-50.0,50,13798.782542
,-50.0,50,13800.909768
,-50.0,50,13803.072171
,-36.0,50,13805.173297
,-50.0,50,13807.350637
,-50.0,50,13809.421561
,-50.0,50,13811.597123
,-44.0,50,13813.690525
,-50.0,50,13815.863285
,-43.0,50,13818.048394
,-50.0,50,13820.146964
,-50.0,50,13822.286389
,-50.0,50,13824.524668
,-45.0,50,13826.560721
,-50.0,50,13828.798743
,-50.0,50,13830.896106
,-50.0,50,13833.1154
,-50.0,50,13835.188358
,-50.0,50,13837.349548
,-50.0,50,13839.442116
,-48.0,50,13841.659702
,-38.0,50,13843.818085
,-50.0,50,13845.984376
,-50.0,50,13848.072922
,-47.0,50,13850.259115
,-50.0,50,13852.354916
,-43.0,50,13854.472643
,-43.0,50,13856.654231
,-50.0,50,13858.766627
,-50.0,50,13860.963989
,-45.0,50,13863.007849
,-50.0,50,13865.176571
,-50.0,50,13867.327104
,-50.0,50,13869.48779
,-50.0,50,13871.580848
,-50.0,50,13873.84712
,-50.0,50,13875.974168
,-39.0,50,13878.129948
,-45.0,50,13880.311864
,-47.0,50,13882.417804
,-50.0,50,13884.544401
,-50.0,50,13886.729176
,-50.0,50,13888.836344
,-37.0,50,13890.974088
,-47.0,50,13891.251696
,-35.0,50,13891.50951
,-25.0,50,13891.777882
,-23.0,50,13892.029181
,-33.0,50,13892.32176
,-21.0,50,13892.593618
,-27.0,50,13892.88681
,-48.0,50,13893.182832
,-50.0,50,13893.446272
,-45.0,50,13893.973436
,-50.0,50,13896.092361
,-50.0,50,13898.254706
,-27.0,50,13900.388362
,-50.0,50,13902.548408
,-50.0,50,13904.708028
,-47.0,50,13906.802145
,-50.0,50,13908.906515
,-47.0,50,13911.083287
,-47.0,50,13913.220115
,-50.0,50,13915.366012
,-50.0,50,13917.635582
,-34.0,50,13919.686706
,-49.0,50,13921.847485
,-50.0,50,13923.956191
,-50.0,50,13926.113472
,-50.0,50,13928.332848
,-50.0,50,13930.423333
,-34.0,50,13932.620354
,-50.0,50,13934.735622
,-50.0,50,13936.871532
,-46.0,50,13939.042013
,-28.0,50,13941.159205
,-50.0,50,13943.297816
,-45.0,50,13945.457334
,-50.0,50,13947.585646
,-43.0,50,13949.78406
,-50.0,50,13951.888753
,-47.0,50,13954.135728
,-40.0,50,13956.230353
,-50.0,50,13958.445081
,-47.0,50,13960.515929
,-50.0,50,13962.66411
,-50.0,50,13964.787863
,-40.0,50,13966.997346
,-50.0,50,13969.086103
,-47.0,50,13971.303115
,-50.0,50,13973.37877
,-45.0,50,13975.524209
,-44.0,50,13977.697465
,-47.0,50,13979.848608
,-50.0,50,13981.986629
,-47.0,50,13984.126941
,-50.0,50,13986.258748
,-50.0,50,13988.362954
,-50.0,50,13990.516
,-43.0,50,13992.63881
,-26.0,50,13994.762444
,-50.0,50,13996.96689
,-45.0,50,13999.058759
,-50.0,50,14001.243253
,-50.0,50,14001.543079
,-50.0,50,14001.821197
,-50.0,50,14002.111962
,-47.0,50,14002.396656
,-15.0,50,14002.692365
,-50.0,50,14002.97019
,-49.0,50,14003.272206
,-16.0,50,14003.540603
,-40.0,50,14003.851022
,-44.0,50,14004.229932
,-50.0,50,14006.366161
,-50.0,50,14008.500332
,-47.0,50,14010.676988
,-50.0,50,14012.779515
,-44.0,50,14014.879005
,-50.0,50,14017.017487
,-50.0,50,14019.170245
,-38.0,50,14021.363777
,-6.0,50,14023.456251
,-50.0,50,14025.645328
,-50.0,50,14027.809965
,-50.0,50,14029.900097
,-50.0,50,14032.033643
,-44.0,50,14034.200855
,-50.0,50,14036.379936
,-44.0,50,14038.5453
,-48.0,50,14040.62734
,-50.0,50,14042.870144
,-18.0,50,14044.966003
,-50.0,50,14047.080273
,-50.0,50,14049.209887
,-50.0,50,14051.393687
,-43.0,50,14053.499928
,-50.0,50,14055.631501
,-50.0,50,14057.762312
,-50.0,50,14059.903901
,-46.0,50,14062.046248
,-47.0,50,14064.135504
,-42.0,50,14066.371816
,-38.0,50,14068.504525
,-46.0,50,14070.712658
,-44.0,50,14072.790612
,-14.0,50,14074.937861
,-50.0,50,14077.072484
,-50.0,50,14079.307647
,-50.0,50,14081.413834
,-26.0,50,14083.609501
,-39.0,50,14085.782448
,-50.0,50,14087.897352
,-50.0,50,14090.03396
,-50.0,50,14092.203252
,-50.0,50,14094.260111
,-45.0,50,14096.44249
,-50.0,50,14098.553254
,-50.0,50,14100.805901
,-50.0,50,14102.912037
,-50.0,50,14105.082096
,-37.0,50,14107.275043
,-50.0,50,14109.424277
,-19.0,50,14111.602761
,-47.0,50,14111.896471
,-18.0,50,14112.166989
,-50.0,50,14112.45859
,-37.0,50,14112.740263
,-36.0,50,14113.042769
,-24.0,50,14113.325315
,-27.0,50,14113.601227
,-36.0,50,14113.904773
,-44.0,50,14114.18446
,-25.0,50,14114.509997
,-47.0,50,14116.720227
,-50.0,50,14118.84065
,-50.0,50,14120.977474
,-45.0,50,14123.134084
,-50.0,50,14125.339746
,-46.0,50,14127.495223
,-46.0,50,14129.625066
,-42.0,50,14131.827394
,-47.0,50,14133.91041
,-50.0,50,14136.077729
,-43.0,50,14138.260677
,-50.0,50,14140.41232
,-50.0,50,14142.515916
,-24.0,50,14144.647089
,-50.0,50,14146.886725
,-50.0,50,14148.995049
,-50.0,50,14151.183394
,-24.0,50,14153.313629
,-50.0,50,14155.476043
,-45.0,50,14157.607607
,-47.0,50,14159.801083
,-39.0,50,14161.900903
,-30.0,50,14164.051664
,-50.0,50,14166.21972
,-50.0,50,14168.367295
,-50.0,50,14170.525883
,-45.0,50,14172.685772
,-50.0,50,14174.833488
,-44.0,50,14176.902077
,-50.0,50,14179.135947
,-50.0,50,14181.327547
,-47.0,50,14183.451987
,-50.0,50,14185.651886
,-50.0,50,14187.844076
,-44.0,50,14189.95895
,-47.0,50,14192.060312
,-24.0,50,14194.275861
,-48.0,50,14196.441389
,-50.0,50,14198.599144
,-50.0,50,14200.749488
,-46.0,50,14202.899322
,-50.0,50,14205.036542
,-50.0,50,14207.224091
,-50.0,50,14209.298147
,-35.0,50,14211.522506
,-50.0,50,14213.609532
,-50.0,50,14215.800916
,-50.0,50,14217.90394
,-50.0,50,14220.107339
,-31.0,50,14222.273646
,-42.0,50,14222.554615
,-35.0,50,14222.848749
,-24.0,50,14223.131899
,-46.0,50,14223.398087
,-17.0,50,14223.699
,-25.0,50,14223.988636
,-28.0,50,14224.26046
,-15.0,50,14224.5518
,-31.0,50,14224.845955
,-50.0,50,14225.216243
,-50.0,50,14227.362469
,-44.0,50,14229.54952
,-45.0,50,14231.694932
,-50.0,50,14233.789237
,-49.0,50,14235.930535
,-46.0,50,14238.090447
,-19.0,50,14240.271253
,-50.0,50,14242.479444
,-50.0,50,14244.659277
,-50.0,50,14246.740954
,-45.0,50,14248.891608
,-50.0,50,14251.113887
,-50.0,50,14253.275432
,-47.0,50,14255.460336
,-50.0,50,14257.580708
,-50.0,50,14259.690366
,-37.0,50,14261.861007
,-50.0,50,14263.986738
,-46.0,50,14266.136202
,-46.0,50,14268.34814
,-50.0,50,14270.442121
,-42.0,50,14272.633802
,-40.0,50,14274.762212
,-50.0,50,14276.881712
,-50.0,50,14279.024161
,-50.0,50,14281.2626
,-50.0,50,14283.419783
,-46.0,50,14285.500955
,-50.0,50,14287.77469
,-50.0,50,14289.887895
,-49.0,50,14291.970064
,-50.0,50,14294.152254
,-50.0,50,14296.362173
,-43.0,50,14298.532893
,-50.0,50,14300.686786
,-50.0,50,14302.85566
,-50.0,50,14304.999686
,-50.0,50,14307.142238
,-44.0,50,14309.258291
,-50.0,50,14311.42853
,-50.0,50,14313.598737
,-27.0,50,14315.699136
,-19.0,50,14317.970343
,-50.0,50,14320.066966
,-50.0,50,14322.266149
,-50.0,50,14324.402103
,-31.0,50,14326.52722
,-50.0,50,14328.708356
,-50.0,50,14330.869132
,-26.0,50,14333.066993
,-36.0,50,14333.366099
,-37.0,50,14333.630277
,-44.0,50,14333.914168
,-36.0,50,14334.201868
,-16.0,50,14334.504032
,-37.0,50,14334.787438
,-33.0,50,14335.077634
,-41.0,50,14335.388548
,-29.0,50,14335.642948
,-44.0,50,14335.96615
,-50.0,50,14338.076397
,-45.0,50,14340.281267
,-50.0,50,14342.42275
,-47.0,50,14344.520299
,-46.0,50,14346.702616
,-50.0,50,14348.804656
,-42.0,50,14351.01767
,-50.0,50,14353.123389
,-50.0,50,14355.259066
,-27.0,50,14357.428375
,-50.0,50,14359.614054
,-50.0,50,14361.740035
,-50.0,50,14363.915158
,-50.0,50,14366.077152
,-50.0,50,14368.190821
,-49.0,50,14370.322732
,-50.0,50,14372.463558
,-50.0,50,14374.622669
,-45.0,50,14376.74044
,-44.0,50,14378.954008
,-37.0,50,14381.177877
,-50.0,50,14383.418895
,-37.0,50,14385.509218
,-50.0,50,14387.743533
,-50.0,50,14389.88849
,-47.0,50,14392.029274
,-50.0,50,14394.24605
,-41.0,50,14396.360349
,-50.0,50,14398.586842
,-50.0,50,14400.727239
,-49.0,50,14402.909257
,-43.0,50,14405.051206
,-50.0,50,14407.194566
,-49.0,50,14409.433655
,-44.0,50,14411.522826
,-43.0,50,14413.686159
,-50.0,50,14415.863489
,-41.0,50,14418.010864
,-50.0,50,14420.185716
,-50.0,50,14422.252865
,-29.0,50,14424.433381
,-50.0,50,14426.573246
,-50.0,50,14428.716377
,-50.0,50,14430.915947
,-37.0,50,14433.035941
,-50.0,50,14435.161507
,-46.0,50,14437.334628
,-50.0,50,14439.534609
,-50.0,50,14441.640414
,-39.0,50,14443.897578
,-16.0,50,14444.18818
,-42.0,50,14444.477838
,-50.0,50,14444.757168
,-50.0,50,14445.026174
,-25.0,50,14445.292213
,-38.0,50,14445.569807
,-18.0,50,14445.858192
,-28.0,50,14446.137059
,-38.0,50,14446.43881
,-50.0,50,14446.754267
,-49.0,50,14448.925322
,-47.0,50,14451.089099
,-50.0,50,14453.220577
,-48.0,50,14455.371356
,-46.0,50,14457.567437
,-50.0,50,14459.72725
,-50.0,50,14461.878152
,-50.0,50,14464.065678
,-26.0,50,14466.22118
,-42.0,50,14468.347601
,-50.0,50,14470.596615
,-50.0,50,14472.796682
,-46.0,50,14474.936788
,-50.0,50,14477.069246
,-43.0,50,14479.234983
,-15.0,50,14481.415075
,-50.0,50,14483.495763
,-46.0,50,14485.699724
,-50.0,50,14487.846949
,-50.0,50,14489.985761
,-39.0,50,14492.143838
,-41.0,50,14494.271073
,-15.0,50,14496.414153
,-45.0,50,14498.591775
,-50.0,50,14500.765807
,-50.0,50,14502.975519
,-50.0,50,14505.085417
,-50.0,50,14507.254297
,-50.0,50,14509.437729
,-50.0,50,14511.592167
,-46.0,50,14513.667527
,-35.0,50,14515.847955
,-50.0,50,14517.996134
,-44.0,50,14520.151861
,-50.0,50,14522.304989
,-32.0,50,14524.486671
,-36.0,50,14526.60831
,-50.0,50,14528.813675
,-41.0,50,14530.988784
,-45.0,50,14533.160237
,-50.0,50,14535.344027
,-50.0,50,14537.556332
,-50.0,50,14539.653689
,-50.0,50,14541.903233
,-50.0,50,14544.004101
,-50.0,50,14546.259348
,-50.0,50,14548.372139
,-30.0,50,14550.566603
,-50.0,50,14552.696573
,-26.0,50,14554.910648
,-29.0,50,14555.199439
,-43.0,50,14555.47986
,-34.0,50,14555.738604
,-50.0,50,14556.015605
,-19.0,50,14556.284316
,-35.0,50,14556.569766
,-50.0,50,14556.837181
,-27.0,50,14557.107403
,-45.0,50,14557.37032
,-39.0,50,14557.809461
,-50.0,50,14559.950073
,-41.0,50,14562.100186
,-50.0,50,14564.286126
,-47.0,50,14566.473765
,-50.0,50,14568.646153
,-48.0,50,14570.745593
,-50.0,50,14572.980525
,-50.0,50,14575.104581
,-50.0,50,14577.311751
,-43.0,50,14579.447706
,-49.0,50,14581.625976
,-50.0,50,14583.865207
,-38.0,50,14586.052408
,-50.0,50,14588.213511
,-47.0,50,14590.330176
,-48.0,50,14592.524452
,-30.0,50,14594.695242
,-50.0,50,14596.843364
,-50.0,50,14598.965816
,-46.0,50,14601.119802
,-50.0,50,14603.268317
,-50.0,50,14605.427259
,-50.0,50,14607.599417
,-46.0,50,14609.77129
,-50.0,50,14611.930248
,-48.0,50,14614.089867
,-50.0,50,14616.197529
,-50.0,50,14618.415068
,-49.0,50,14620.606086
,-41.0,50,14622.764908
,-45.0,50,14624.959251
,-33.0,50,14627.156303
,-46.0,50,14629.281815
,-50.0,50,14631.460352
,-50.0,50,14633.617083
,-50.0,50,14635.780252
,-50.0,50,14637.90004
,-50.0,50,14640.081699
,-48.0,50,14642.238753
,-50.0,50,14644.424854
,-27.0,50,14646.575743
,-45.0,50,14648.719856
,-50.0,50,14650.884614
,-50.0,50,14653.077636
,-50.0,50,14655.205744
,-47.0,50,14657.33007
,-50.0,50,14659.563352
,-46.0,50,14661.800406
,-50.0,50,14663.875997
,-27.0,50,14666.131847
,-25.0,50,14666.435964
,-25.0,50,14666.698817
,-33.0,50,14666.970819
,-42.0,50,14667.267853
,-50.0,50,14667.575764
,-50.0,50,14667.865925
,-50.0,50,14668.209836
,-24.0,50,14668.515362
,-38.0,50,14668.793883
,-21.0,50,14669.109869
,-44.0,50,14671.23812
,-49.0,50,14673.446376
,-50.0,50,14675.566655
,-50.0,50,14677.723265
,-50.0,50,14679.881766
,-42.0,50,14682.125253
,-40.0,50,14684.270979
,-47.0,50,14686.411438
,-50.0,50,14688.599268
,-50.0,50,14690.71113
,-47.0,50,14692.894702
,-47.0,50,14695.095705
,-50.0,50,14697.201757
,-50.0,50,14699.438732
,-50.0,50,14701.591678
,-50.0,50,14703.722883
,-36.0,50,14705.890836
,-50.0,50,14707.992003
,-50.0,50,14710.190814
,-50.0,50,14712.346983
,-37.0,50,14714.543539
,-50.0,50,14716.756938
,-50.0,50,14718.903313
,-26.0,50,14721.064627
,-50.0,50,14723.250842
,-50.0,50,14725.453549
,-50.0,50,14727.587879
,-44.0,50,14729.689756
,-50.0,50,14731.883353
,-46.0,50,14734.047638
,-46.0,50,14736.225282
,-23.0,50,14738.416887
,-50.0,50,14740.587243
,-50.0,50,14742.738208
,-50.0,50,14744.923537
,-50.0,50,14747.134142
,-47.0,50,14749.281884
,-36.0,50,14751.450913
,-50.0,50,14753.623047
,-30.0,50,14755.763488
,-50.0,50,14757.990631
,-50.0,50,14760.093187
,-43.0,50,14762.333238
,-50.0,50,14764.457357
,-50.0,50,14766.634216
,-45.0,50,14768.793282
,-43.0,50,14770.959727
,-50.0,50,14773.076321
,-50.0,50,14775.233906
,-32.0,50,14777.478428
,-16.0,50,14777.762365
,-29.0,50,14778.030072
,-29.0,50,14778.310259
,-26.0,50,14778.57126
,-39.0,50,14778.852089
,-48.0,50,14779.148715
,-40.0,50,14779.434277
,-23.0,50,14779.731706
,-28.0,50,14780.003339
,-45.0,50,14780.427673
,-50.0,50,14782.553581
,-40.0,50,14784.785215
,-50.0,50,14786.913755
,-50.0,50,14789.078205
,-50.0,50,14791.278135
,-35.0,50,14793.439425
,-50.0,50,14795.57275
,-50.0,50,14797.732344
,-50.0,50,14799.912013
,-50.0,50,14802.032139
,-48.0,50,14804.195682
,-33.0,50,14806.332584
,-50.0,50,14808.494393
,-46.0,50,14810.722973
,-49.0,50,14812.846571
,-45.0,50,14815.059161
,-50.0,50,14817.213838
,-50.0,50,14819.415608
,-45.0,50,14821.539431
,-42.0,50,14823.71513
,-50.0,50,14825.898149
,-41.0,50,14828.081119
,-50.0,50,14830.193557
,-48.0,50,14832.432777
,-50.0,50,14834.58946
,-48.0,50,14836.734862
,-50.0,50,14838.94714
,-39.0,50,14841.137534
,-46.0,50,14843.26779
,-50.0,50,14845.415115
,-39.0,50,14847.630188
,-48.0,50,14849.746614
,-47.0,50,14851.977401
,-50.0,50,14854.119315
,-50.0,50,14856.249495
,-42.0,50,14858.425631
,-48.0,50,14860.609921
,-50.0,50,14862.740063
,-50.0,50,14864.899887
,-43.0,50,14867.071647
,-50.0,50,14869.251791
,-50.0,50,14871.432703
,-50.0,50,14873.618296
,-45.0,50,14875.789948
,-29.0,50,14877.956729
,-50.0,50,14880.126546
,-41.0,50,14882.200383
,-50.0,50,14884.425778
,-45.0,50,14886.628514
,-33.0,50,14888.859655
,-47.0,50,14889.121374
,-25.0,50,14889.386878
,-49.0,50,14889.67233
,-50.0,50,14889.939564
,-50.0,50,14890.221539
,-23.0,50,14890.504081
,-28.0,50,14890.778053
,-35.0,50,14891.049353
,-50.0,50,14891.345326
,-50.0,50,14891.716269
,-45.0,50,14893.824754
,-11.0,50,14895.974148
,-50.0,50,14898.163808
,-50.0,50,14900.345459
,-11.0,50,14902.483314
,-48.0,50,14904.674991
,-48.0,50,14906.786884
,-50.0,50,14908.984136
,-50.0,50,14911.121586
,-45.0,50,14913.398543
