#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,13250.429646
,-45.0,50,13252.473855
,-50.0,50,13254.624949
,-50.0,50,13256.723472
,-50.0,50,13258.87605
,-48.0,50,13260.956759
,-34.0,50,13263.112034
,-43.0,50,13265.238759
,-44.0,50,13267.330793
,-50.0,50,13269.48098
,-50.0,50,13271.618136
,-44.0,50,13273.800664
,-50.0,50,13275.905247
,-50.0,50,13278.000266
,-50.0,50,13280.106846
,-50.0,50,13282.210625
,-47.0,50,13284.386508
,-50.0,50,13286.465911
,-35.0,50,13288.558379
,-50.0,50,13290.685496
,-12.0,50,13292.810873
,-47.0,50,13294.991318
,-46.0,50,13297.087245
,-32.0,50,13299.161911
,-22.0,50,13301.274067
,-50.0,50,13303.361824
,-50.0,50,13305.503858
,-50.0,50,13307.611455
,-45.0,50,13309.798894
,-50.0,50,13311.859217
,-49.0,50,13314.022364
,-50.0,50,13316.148343
,-50.0,50,13318.244048
,-50.0,50,13320.419193
,-50.0,50,13322.501358
,-50.0,50,13324.614128
,-50.0,50,13326.71401
,-46.0,50,13328.849225
,-33.0,50,13330.932405
,-50.0,50,13333.049536
,-39.0,50,13335.177357
,-40.0,50,13337.331614
,-50.0,50,13339.437917
,-25.0,50,13341.570734
,-21.0,50,13341.863088
,-20.0,50,13342.153647
,-30.0,50,13342.43228
,-34.0,50,13342.723425
,-41.0,50,13343.019172
,-11.0,50,13343.312279
,-12.0,50,13343.591415
,-23.0,50,13343.862345
,-4.0,50,13344.138173
,-40.0,50,13344.56865
,-50.0,50,13346.644166
,-35.0,50,13348.807115
,-50.0,50,13350.908698
,-46.0,50,13353.10219
,-45.0,50,13355.205797
,-47.0,50,13357.346236
,-50.0,50,13359.402815
,-44.0,50,13361.622642
,-47.0,50,13363.721724
,-50.0,50,13365.860615
,-35.0,50,13368.001929
,-33.0,50,13370.200297
,-47.0,50,13372.292519
,-50.0,50,13374.394037
,-50.0,50,13376.623011
,-48.0,50,13378.705362
,-50.0,50,13380.828936
,-50.0,50,13382.96189
,-48.0,50,13385.100184
,-50.0,50,13387.174256
,-36.0,50,13389.283525
,-28.0,50,13391.463245
,-50.0,50,13393.553661
,-50.0,50,13395.808542
,-45.0,50,13397.907396
,-50.0,50,13400.000269
,-48.0,50,13402.168704
,0.0,50,13404.297457
,-45.0,50,13406.394936
,-50.0,50,13408.507807
,-46.0,50,13410.596157
,-44.0,50,13412.737848
,-50.0,50,13414.877817
,-50.0,50,13416.999877
,-42.0,50,13419.093872
,-44.0,50,13421.245601
,-47.0,50,13423.344372
,-50.0,50,13425.45434
,-50.0,50,13427.601124
,-45.0,50,13429.718475
,-50.0,50,13431.818856
,-50.0,50,13433.93189
,-50.0,50,13436.105439
,-48.0,50,13438.251919
,-50.0,50,13440.337666
,-50.0,50,13442.463589
,-49.0,50,13444.585454
,-50.0,50,13446.707043
,-50.0,50,13448.821011
,-50.0,50,13450.947002
,-31.0,50,13451.24535
,-50.0,50,13451.540122
,-48.0,50,13451.812596
,-50.0,50,13452.102265
,-18.0,50,13452.382802
,-22.0,50,13452.692944
,-22.0,50,13452.950166
,-50.0,50,13453.214246
,-5.0,50,13453.463437
,-50.0,50,13453.893913
,-47.0,50,13456.042088
,-41.0,50,13458.106598
,-50.0,50,13460.203479
,-35.0,50,13462.390029
,-50.0,50,13464.486306
,-50.0,50,13466.597612
,-50.0,50,13468.815467
,-50.0,50,13470.892592
,-32.0,50,13473.021124
,-41.0,50,13475.207715
,-50.0,50,13477.35632
,-39.0,50,13479.461693
,-50.0,50,13481.615476
,-50.0,50,13483.708769
,-43.0,50,13485.855257
,-46.0,50,13487.942848
,-43.0,50,13490.051628
,-50.0,50,13492.205987
,-50.0,50,13494.351717
,-50.0,50,13496.459836
,-43.0,50,13498.559743
,-50.0,50,13500.685603
,-50.0,50,13502.830745
,-50.0,50,13504.993058
,-50.0,50,13507.126208
,-48.0,50,13509.301046
,-45.0,50,13511.403888
,-44.0,50,13513.540068
,-48.0,50,13515.663161
,-50.0,50,13517.820352
,-41.0,50,13519.919537
,-44.0,50,13522.042186
,-50.0,50,13524.143142
,-22.0,50,13526.333114
,-50.0,50,13528.525745
,-37.0,50,13530.622771
,-50.0,50,13532.763561
,-44.0,50,13534.954137
,-43.0,50,13537.081733
,-50.0,50,13539.144645
,-50.0,50,13541.251479
,-47.0,50,13543.467198
,-50.0,50,13545.535403
,-50.0,50,13547.656288
,-50.0,50,13549.822658
,-50.0,50,13551.917502
,-45.0,50,13554.042507
,-50.0,50,13556.210979
,-50.0,50,13558.289615
,-21.0,50,13560.44079
,-42.0,50,13560.762406
,-32.0,50,13561.070857
,-50.0,50,13561.358851
,-27.0,50,13561.627799
,-30.0,50,13561.904042
,-15.0,50,13562.195714
,-43.0,50,13562.456626
,-44.0,50,13562.844666
,-37.0,50,13563.140712
,-43.0,50,13563.422068
,-42.0,50,13565.532212
,-42.0,50,13567.6425
,-47.0,50,13569.790473
,-50.0,50,13571.994047
,-38.0,50,13574.154244
,-50.0,50,13576.248811
,-47.0,50,13578.424479
,-24.0,50,13580.515526
,-22.0,50,13582.703828
,-50.0,50,13584.880242
,-42.0,50,13587.030862
,-50.0,50,13589.14895
,-50.0,50,13591.328829
,-50.0,50,13593.484689
,-41.0,50,13595.571644
,-50.0,50,13597.695126
,-50.0,50,13599.843132
,-50.0,50,13602.02255
,-50.0,50,13604.163185
,-50.0,50,13606.208661
,-50.0,50,13608.413821
,-46.0,50,13610.507128
,-47.0,50,13612.620479
,-50.0,50,13614.836497
,-46.0,50,13616.908696
,-50.0,50,13619.058423
,-27.0,50,13621.23047
,-50.0,50,13623.342899
,-49.0,50,13625.504742
,-41.0,50,13627.697082
,-48.0,50,13629.783052
,-36.0,50,13631.879707
,-25.0,50,13634.02039
,-50.0,50,13636.160484
,-50.0,50,13638.282572
,-50.0,50,13640.395864
,-50.0,50,13642.52345
,-50.0,50,13644.666778
,-50.0,50,13646.802739
,-44.0,50,13649.012147
,-50.0,50,13651.128383
,-45.0,50,13653.269803
,-50.0,50,13655.432602
,-33.0,50,13657.530103
,-31.0,50,13659.636375
,-50.0,50,13661.762631
,-47.0,50,13663.9299
,-50.0,50,13666.088776
,-50.0,50,13668.22751
,-50.0,50,13670.483336
,-43.0,50,13670.769552
,-40.0,50,13671.030894
,-29.0,50,13671.297925
,-19.0,50,13671.588939
,-50.0,50,13671.869228
,-15.0,50,13672.13055
,-50.0,50,13672.431091
,-50.0,50,13672.732334
,-17.0,50,13673.001858
,-50.0,50,13673.460704
,-50.0,50,13675.594768
,-50.0,50,13677.831957
,-41.0,50,13680.00976
,-50.0,50,13682.09306
,-50.0,50,13684.235821
,-44.0,50,13686.335105
,-50.0,50,13688.537671
,-50.0,50,13690.687111
,-43.0,50,13692.820398
,-50.0,50,13695.050022
,-47.0,50,13697.159356
,-50.0,50,13699.330571
,-43.0,50,13701.432003
,-50.0,50,13703.594327
,-50.0,50,13705.7568
,-50.0,50,13707.935981
,-44.0,50,13710.056031
,-50.0,50,13712.20655
,-50.0,50,13714.275386
,-45.0,50,13716.437689
,-23.0,50,13718.532155
,-50.0,50,13720.689389
,-50.0,50,13722.822496
,-47.0,50,13724.959185
,-42.0,50,13727.105975
,-50.0,50,13729.224253
,-50.0,50,13731.355929
,-50.0,50,13733.483649
,-43.0,50,13735.737972
,-50.0,50,13737.836253
,-50.0,50,13739.973175
,-50.0,50,13742.084826
,-50.0,50,13744.246498
,-45.0,50,13746.385657
,-41.0,50,13748.537454
,-19.0,50,13750.677087
,-35.0,50,13752.83762
,-47.0,50,13755.011407
,-44.0,50,13757.129939
,-47.0,50,13759.226385
,-50.0,50,13761.365767
,-50.0,50,13763.527678
,-50.0,50,13765.619436
,-50.0,50,13767.78137
,-43.0,50,13769.916106
,-50.0,50,13772.044706
,-50.0,50,13774.212992
,-32.0,50,13776.368114
,-27.0,50,13778.485553
,-50.0,50,13780.647916
,-50.0,50,13780.925814
,-47.0,50,13781.198203
,-17.0,50,13781.494418
,-36.0,50,13781.766735
,-35.0,50,13782.045449
,-39.0,50,13782.30987
,-39.0,50,13782.581308
,-14.0,50,13782.871512
,-26.0,50,13783.156136
,-50.0,50,13783.546087
,-47.0,50,13785.676188
,-46.0,50,13787.796407
,-50.0,50,13789.939286
,-28.0,50,13792.064098
,-50.0,50,13794.247845
,-46.0,50,13796.435818
,-50.0,50,13798.548318
,-13.0,50,13800.695108
,-50.0,50,13802.82103
,-40.0,50,13804.968222
,-43.0,50,13807.083648
,-50.0,50,13809.224622
,-39.0,50,13811.453292
,-50.0,50,13813.5086
,-35.0,50,13815.681381
,-45.0,50,13817.804189
,-50.0,50,13820.011292
,-46.0,50,13822.11325
,-50.0,50,13824.236077
,-50.0,50,13826.433767
,-31.0,50,13828.521721
,-50.0,50,13830.661808
,-26.0,50,13832.876062
,-50.0,50,13834.987719
,-50.0,50,13837.151621
,-21.0,50,13839.29736
,-30.0,50,13841.406908
,-50.0,50,13843.631487
,-50.0,50,13845.716972
,-46.0,50,13847.869609
,-50.0,50,13850.070105
,-50.0,50,13852.19628
,-50.0,50,13854.286922
,-31.0,50,13856.463124
,-50.0,50,13858.517795
,-44.0,50,13860.7208
,-50.0,50,13862.856514
,-45.0,50,13865.036842
,-46.0,50,13867.118686
,-45.0,50,13869.277639
,-50.0,50,13871.442865
,-50.0,50,13873.60429
,-50.0,50,13875.80671
,-50.0,50,13877.926602
,-50.0,50,13880.047687
,-50.0,50,13882.185549
,-45.0,50,13884.383792
,-50.0,50,13886.476873
,-44.0,50,13888.663701
,-18.0,50,13890.730592
,-48.0,50,13891.009859
,-29.0,50,13891.282867
,-36.0,50,13891.581423
,-45.0,50,13891.840837
,-30.0,50,13892.114771
,-27.0,50,13892.39883
,-43.0,50,13892.745293
,-28.0,50,13893.031909
,-39.0,50,13893.343784
,-34.0,50,13893.752026
,-50.0,50,13895.891851
,-50.0,50,13898.026713
,-34.0,50,13900.142906
,-50.0,50,13902.29941
,-50.0,50,13904.426445
,-50.0,50,13906.559957
,-44.0,50,13908.728386
,-50.0,50,13910.895071
,-50.0,50,13913.040763
,-50.0,50,13915.152037
,-50.0,50,13917.376805
,-46.0,50,13919.545934
,-50.0,50,13921.677824
,-50.0,50,13923.808882
,-50.0,50,13925.902139
,-50.0,50,13928.033919
,-50.0,50,13930.272342
,-45.0,50,13932.367847
,-50.0,50,13934.543839
,-47.0,50,13936.652327
,-47.0,50,13938.835299
,-50.0,50,13940.914247
,-50.0,50,13943.135173
,-50.0,50,13945.276679
,-50.0,50,13947.425396
,-50.0,50,13949.499854
,-44.0,50,13951.714449
,-46.0,50,13953.897467
,-48.0,50,13956.021979
,-37.0,50,13958.183042
,-47.0,50,13960.30305
,-50.0,50,13962.422051
,-46.0,50,13964.614081
,-47.0,50,13966.760872
,-50.0,50,13968.849693
,-50.0,50,13971.029317
,-50.0,50,13973.155354
,-50.0,50,13975.294878
,-50.0,50,13977.476247
,-50.0,50,13979.626731
,-49.0,50,13981.726964
,-50.0,50,13983.905013
,-50.0,50,13986.029914
,-45.0,50,13988.174534
,-48.0,50,13990.325814
,-50.0,50,13992.429225
,-50.0,50,13994.554522
,-28.0,50,13996.729983
,-50.0,50,13998.839711
,-19.0,50,14001.069244
,-20.0,50,14001.372139
,-19.0,50,14001.63764
,-39.0,50,14001.930316
,-44.0,50,14002.251238
,-27.0,50,14002.556486
,-26.0,50,14002.833804
,-23.0,50,14003.129672
,-20.0,50,14003.412896
,-19.0,50,14003.662452
,-50.0,50,14004.021492
,-47.0,50,14006.161294
,-50.0,50,14008.276063
,-50.0,50,14010.453154
,-50.0,50,14012.589727
,-50.0,50,14014.67295
,-50.0,50,14016.835432
,-50.0,50,14018.98521
,-50.0,50,14021.120169
,-50.0,50,14023.254697
,-50.0,50,14025.453246
,-40.0,50,14027.577755
,-49.0,50,14029.699448
,-50.0,50,14031.843954
,-44.0,50,14033.999304
,-50.0,50,14036.121283
,-50.0,50,14038.291591
,-50.0,50,14040.416729
,-50.0,50,14042.582191
,-46.0,50,14044.745232
,-50.0,50,14046.863095
,-50.0,50,14049.020769
,-50.0,50,14051.162616
,-50.0,50,14053.277545
,-50.0,50,14055.438542
,-45.0,50,14057.538121
,-50.0,50,14059.689073
,-50.0,50,14061.856616
,-44.0,50,14063.974977
,-42.0,50,14066.156746
,-31.0,50,14068.278185
,-40.0,50,14070.465312
,-50.0,50,14072.618104
,-48.0,50,14074.728955
,-50.0,50,14076.878958
,-50.0,50,14079.04493
,-50.0,50,14081.196553
,-31.0,50,14083.386334
,-50.0,50,14085.590111
,-40.0,50,14087.64053
,-45.0,50,14089.863874
,-50.0,50,14091.967672
,-34.0,50,14094.053834
,-50.0,50,14096.285599
,-47.0,50,14098.417848
,-50.0,50,14100.611593
,-50.0,50,14102.715577
,-50.0,50,14104.905244
,-49.0,50,14107.017079
,-29.0,50,14109.249841
,-50.0,50,14111.399811
,-30.0,50,14111.659135
,-7.0,50,14111.956546
,-46.0,50,14112.269135
,-14.0,50,14112.539438
,-29.0,50,14112.831163
,-23.0,50,14113.112719
,-29.0,50,14113.382614
,-35.0,50,14113.665699
,-50.0,50,14113.950681
,-50.0,50,14114.313089
,-43.0,50,14116.509026
,-50.0,50,14118.676223
,-50.0,50,14120.786102
,-50.0,50,14122.986987
,-50.0,50,14125.089668
,-29.0,50,14127.235684
,-50.0,50,14129.337009
,-50.0,50,14131.561525
,-41.0,50,14133.682893
,-50.0,50,14135.852883
,-50.0,50,14138.01831
,-50.0,50,14140.129961
,-48.0,50,14142.340737
,-50.0,50,14144.575262
,-50.0,50,14146.669024
,-50.0,50,14148.849372
,-50.0,50,14150.985593
,-32.0,50,14153.084339
,-41.0,50,14155.28677
,-34.0,50,14157.470427
,-48.0,50,14159.566929
,-50.0,50,14161.725344
,-50.0,50,14163.865606
,-50.0,50,14166.0041
,-45.0,50,14168.181855
,-46.0,50,14170.31002
,-45.0,50,14172.500936
,-50.0,50,14174.662505
,-50.0,50,14176.779739
,-41.0,50,14178.921706
,-50.0,50,14181.139655
,-50.0,50,14183.29016
,-50.0,50,14185.409035
,-27.0,50,14187.536993
,-47.0,50,14189.738935
,-43.0,50,14191.890751
,-47.0,50,14194.07713
,-50.0,50,14196.222081
,-50.0,50,14198.325322
,-45.0,50,14200.494724
,-47.0,50,14202.741884
,-38.0,50,14204.83182
,-50.0,50,14206.957334
,-50.0,50,14209.104397
,-46.0,50,14211.262298
,-50.0,50,14213.379308
,-50.0,50,14215.598569
,-50.0,50,14217.715999
,-45.0,50,14219.869847
,-20.0,50,14222.05972
,-50.0,50,14222.355881
,-27.0,50,14222.65133
,-28.0,50,14222.943886
,-38.0,50,14223.243999
,-50.0,50,14223.528693
,-37.0,50,14223.806418
,-32.0,50,14224.13172
,-43.0,50,14224.424876
,-17.0,50,14224.707153
,-50.0,50,14224.989807
,-50.0,50,14227.136542
,-50.0,50,14229.252186
,-30.0,50,14231.418475
,-46.0,50,14233.566764
,-50.0,50,14235.726249
,-50.0,50,14237.871785
,-47.0,50,14240.035876
,-50.0,50,14242.328318
,-50.0,50,14244.462734
,-36.0,50,14246.607415
,-50.0,50,14248.70964
,-50.0,50,14250.924461
,-50.0,50,14253.065223
,-50.0,50,14255.200906
,-50.0,50,14257.401748
,-50.0,50,14259.496037
,-50.0,50,14261.621666
,-50.0,50,14263.780062
,-46.0,50,14265.942736
,-47.0,50,14268.082293
,-50.0,50,14270.245149
,-50.0,50,14272.382176
,-50.0,50,14274.552581
,-50.0,50,14276.704772
,-44.0,50,14278.818469
,-45.0,50,14281.042993
,-50.0,50,14283.165764
,-50.0,50,14285.330866
,-50.0,50,14287.495977
,-50.0,50,14289.671105
,-50.0,50,14291.812872
,-46.0,50,14294.028318
,-50.0,50,14296.209235
,-50.0,50,14298.338194
,-32.0,50,14300.46166
,-50.0,50,14302.656077
,-44.0,50,14304.793731
,-46.0,50,14306.955931
,-44.0,50,14309.062866
,-50.0,50,14311.205972
,-21.0,50,14313.355228
,-50.0,50,14315.579305
,-50.0,50,14317.693051
,-30.0,50,14319.908063
,-45.0,50,14322.063243
,-50.0,50,14324.190076
,-50.0,50,14326.354195
,-50.0,50,14328.575353
,-50.0,50,14330.699768
,-24.0,50,14332.838847
,-19.0,50,14333.109535
,-50.0,50,14333.391192
,-14.0,50,14333.681208
,-50.0,50,14333.967828
,-25.0,50,14334.257598
,-26.0,50,14334.54559
,-27.0,50,14334.807221
,-50.0,50,14335.109632
,-21.0,50,14335.389179
,-50.0,50,14335.727705
,-50.0,50,14337.849253
,-50.0,50,14340.053469
,-50.0,50,14342.195384
,-50.0,50,14344.3638
,-23.0,50,14346.459074
,-23.0,50,14348.593316
,-50.0,50,14350.790142
,-32.0,50,14352.931077
,-50.0,50,14355.099417
,-50.0,50,14357.212337
,-50.0,50,14359.379415
,-50.0,50,14361.5257
,-50.0,50,14363.68061
,-50.0,50,14365.803278
,-50.0,50,14367.986796
,-48.0,50,14370.100884
,-27.0,50,14372.245859
,-50.0,50,14374.432981
,-50.0,50,14376.573123
,-43.0,50,14378.747827
,-44.0,50,14380.940463
,-50.0,50,14383.151361
,-47.0,50,14385.29431
,-50.0,50,14387.545557
,-47.0,50,14389.682169
,-36.0,50,14391.89211
,-50.0,50,14394.066714
,-18.0,50,14396.155158
,-50.0,50,14398.346594
,-50.0,50,14400.536799
,-44.0,50,14402.714361
,-46.0,50,14404.803068
,-50.0,50,14406.985299
,-50.0,50,14409.184094
,-50.0,50,14411.370947
,-45.0,50,14413.536891
,-40.0,50,14415.644114
,-50.0,50,14417.752008
,-50.0,50,14419.926378
,-40.0,50,14422.106612
,-44.0,50,14424.239799
,-32.0,50,14426.387688
,-50.0,50,14428.511938
,-50.0,50,14430.7265
,-40.0,50,14432.848125
,-50.0,50,14435.007874
,-50.0,50,14437.089954
,-48.0,50,14439.336422
,-46.0,50,14441.492706
,-50.0,50,14443.658587
,-25.0,50,14443.95661
,-40.0,50,14444.266812
,-20.0,50,14444.541754
,-50.0,50,14444.807429
,-50.0,50,14445.101329
,-50.0,50,14445.39469
,-30.0,50,14445.685551
,-39.0,50,14445.972734
,-18.0,50,14446.242755
,-44.0,50,14446.540655
,-50.0,50,14448.685987
,-50.0,50,14450.854889
,-50.0,50,14453.042575
,-50.0,50,14455.172073
,-50.0,50,14457.359349
,-50.0,50,14459.528329
,-50.0,50,14461.711863
,-50.0,50,14463.855117
,-47.0,50,14466.005723
,-44.0,50,14468.195731
,-42.0,50,14470.382082
,-43.0,50,14472.513654
,-50.0,50,14474.704824
,-50.0,50,14476.908192
,-50.0,50,14479.047118
,-50.0,50,14481.212937
,-50.0,50,14483.31175
,-49.0,50,14485.497813
,-48.0,50,14487.636928
,-50.0,50,14489.818092
,-50.0,50,14491.898293
,-46.0,50,14494.06542
,-46.0,50,14496.236673
,-50.0,50,14498.375606
,-50.0,50,14500.543801
,-50.0,50,14502.729717
,-47.0,50,14504.852578
,-24.0,50,14507.026497
,-50.0,50,14509.218283
,-28.0,50,14511.320905
,-40.0,50,14513.492487
,-50.0,50,14515.665034
,-50.0,50,14517.752851
,-46.0,50,14519.959585
,-50.0,50,14522.057454
,-48.0,50,14524.265837
,-16.0,50,14526.410053
,-50.0,50,14528.602147
,-50.0,50,14530.739292
,-46.0,50,14532.904093
,-50.0,50,14535.144761
,-50.0,50,14537.281572
,-46.0,50,14539.431268
,-48.0,50,14541.659661
,-45.0,50,14543.805085
,-26.0,50,14546.02476
,-32.0,50,14548.176513
,-50.0,50,14550.347904
,-27.0,50,14552.481773
,-44.0,50,14554.6759
,-12.0,50,14554.972614
,-43.0,50,14555.268711
,-16.0,50,14555.564483
,-47.0,50,14555.850251
,-34.0,50,14556.145488
,-4.0,50,14556.430376
,-21.0,50,14556.712643
,-26.0,50,14556.986413
,-18.0,50,14557.291217
,-47.0,50,14557.570327
,-44.0,50,14559.815916
,-50.0,50,14561.894957
,-50.0,50,14564.0698
,-47.0,50,14566.295399
,-50.0,50,14568.409583
,-50.0,50,14570.517823
,-50.0,50,14572.764156
,-50.0,50,14574.90955
,-20.0,50,14577.076986
,-26.0,50,14579.221797
,-50.0,50,14581.382784
,-50.0,50,14583.648959
,-50.0,50,14585.794663
,-41.0,50,14588.015081
,-42.0,50,14590.187425
,-46.0,50,14592.28274
,-50.0,50,14594.470566
,-50.0,50,14596.613699
,-46.0,50,14598.760987
,-45.0,50,14600.936233
,-50.0,50,14603.125999
,-50.0,50,14605.281553
,-36.0,50,14607.414988
,-35.0,50,14609.562125
,-48.0,50,14611.707876
,-50.0,50,14613.890061
,-27.0,50,14616.010168
,-50.0,50,14618.200521
,-50.0,50,14620.427069
,-50.0,50,14622.573913
,-44.0,50,14624.714946
,-45.0,50,14626.925751
,-50.0,50,14629.113456
,-50.0,50,14631.2748
,-47.0,50,14633.42726
,-50.0,50,14635.603481
,-47.0,50,14637.714245
,-50.0,50,14639.860942
,-50.0,50,14642.028648
,-42.0,50,14644.201782
,-50.0,50,14646.292875
,-45.0,50,14648.512611
,-50.0,50,14650.687487
,-29.0,50,14652.897123
,-47.0,50,14655.013987
,-50.0,50,14657.150174
,-45.0,50,14659.386882
,-44.0,50,14661.550388
,-50.0,50,14663.742817
,-50.0,50,14665.904549
,-13.0,50,14666.185566
,-21.0,50,14666.484561
,-41.0,50,14666.779301
,-35.0,50,14667.074304
,-33.0,50,14667.356642
,-50.0,50,14667.649163
,-22.0,50,14667.911174
,-26.0,50,14668.192214
,-42.0,50,14668.473501
,-50.0,50,14668.911844
,-42.0,50,14671.078578
,-50.0,50,14673.179446
,-50.0,50,14675.394055
,-37.0,50,14677.559372
,-50.0,50,14679.736538
,-50.0,50,14681.828995
,-49.0,50,14684.012155
,-50.0,50,14686.151759
,-50.0,50,14688.361985
,-49.0,50,14690.549671
,-50.0,50,14692.720139
,-25.0,50,14694.86234
,-46.0,50,14697.108034
,-50.0,50,14699.280804
,-50.0,50,14701.353495
,-35.0,50,14703.545529
,-46.0,50,14705.687872
,-43.0,50,14707.820401
,-45.0,50,14710.02976
,-37.0,50,14712.241122
,-48.0,50,14714.381639
,-50.0,50,14716.528357
,-43.0,50,14718.721483
,-43.0,50,14720.92138
,-42.0,50,14723.058118
,-45.0,50,14725.190845
,-50.0,50,14727.359213
,-15.0,50,14729.4567
,-45.0,50,14731.686117
,-50.0,50,14733.870162
,-50.0,50,14736.032109
,-47.0,50,14738.20157
,-28.0,50,14740.324369
,-50.0,50,14742.504264
,-50.0,50,14744.685905
,-49.0,50,14746.927379
,-50.0,50,14749.123074
,-50.0,50,14751.266467
,-37.0,50,14753.371345
,-50.0,50,14755.569186
,-50.0,50,14757.743895
,-50.0,50,14759.909674
,-50.0,50,14762.109349
,-50.0,50,14764.303398
,-32.0,50,14766.442708
,-49.0,50,14768.569388
,-50.0,50,14770.731888
,-32.0,50,14772.898129
,-45.0,50,14775.091692
,-42.0,50,14777.334598
,-44.0,50,14777.651464
,-24.0,50,14777.920237
,-35.0,50,14778.211773
,-25.0,50,14778.498615
,-25.0,50,14778.783753
,-31.0,50,14779.085629
,-50.0,50,14779.369372
,-25.0,50,14779.643424
,-28.0,50,14779.935353
,-50.0,50,14780.230755
,-44.0,50,14782.368253
,-50.0,50,14784.561984
,-50.0,50,14786.746824
,-50.0,50,14788.897518
,-50.0,50,14791.030131
,-48.0,50,14793.235099
,-11.0,50,14795.317708
,-50.0,50,14797.483939
,-50.0,50,14799.654911
,-50.0,50,14801.864134
,-44.0,50,14804.017908
,-50.0,50,14806.14553
,-45.0,50,14808.306612
,-50.0,50,14810.455326
,-50.0,50,14812.636389
,-50.0,50,14814.90855
,-38.0,50,14817.038129
,-46.0,50,14819.226024
,-41.0,50,14821.375989
,-50.0,50,14823.494663
,-48.0,50,14825.607536
,-50.0,50,14827.893939
,-50.0,50,14829.998643
,-50.0,50,14832.177513
,-50.0,50,14834.362778
,-47.0,50,14836.592379
,-46.0,50,14838.709488
,-50.0,50,14840.885067
,-50.0,50,14843.054932
,-50.0,50,14845.19069
,-50.0,50,14847.433241
,-50.0,50,14849.515905
,-50.0,50,14851.720002
,-41.0,50,14853.891071
,-43.0,50,14856.005281
,-41.0,50,14858.22273
,-22.0,50,14860.362731
,-44.0,50,14862.536487
,-50.0,50,14864.708854
,-37.0,50,14866.844525
,-50.0,50,14869.092094
,-50.0,50,14871.268588
,-34.0,50,14873.37175
,-50.0,50,14875.530157
,-45.0,50,14877.699677
,-45.0,50,14879.881501
,-50.0,50,14882.02183
,-49.0,50,14884.204102
,-50.0,50,14886.401522
,-29.0,50,14888.635099
,-29.0,50,14888.912691
,-44.0,50,14889.220136
,-26.0,50,14889.485442
,-37.0,50,14889.777321
