#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,13585.675434
,-50.0,50,13587.827275
,-50.0,50,13589.994073
,-36.0,50,13592.138471
,-50.0,50,13594.275733
,-50.0,50,13596.410786
,-50.0,50,13598.522125
,-30.0,50,13600.67905
,-31.0,50,13602.784316
,-47.0,50,13604.909384
,-50.0,50,13607.085877
,-30.0,50,13609.166485
,-50.0,50,13611.313452
,-50.0,50,13613.426702
,-33.0,50,13615.585852
,-50.0,50,13617.738758
,-46.0,50,13619.878579
,-50.0,50,13622.041026
,-50.0,50,13624.127945
,-50.0,50,13626.307266
,-50.0,50,13628.502148
,-50.0,50,13630.627408
,-50.0,50,13632.701993
,-46.0,50,13634.844034
,-50.0,50,13636.984748
,-46.0,50,13639.082501
,-42.0,50,13641.212066
,-50.0,50,13643.3635
,-50.0,50,13645.469392
,-26.0,50,13647.612021
,-50.0,50,13649.744366
,-50.0,50,13651.9036
,-27.0,50,13654.084387
,-50.0,50,13656.193841
,-44.0,50,13658.341527
,-19.0,50,13660.461529
,-39.0,50,13662.570082
,-50.0,50,13664.782431
,-43.0,50,13666.934323
,-47.0,50,13669.058773
,-6.0,50,13671.157015
,-22.0,50,13671.470959
,-29.0,50,13671.781059
,-30.0,50,13672.061986
,-50.0,50,13672.361418
,-50.0,50,13672.656282
,-25.0,50,13672.92734
,-42.0,50,13673.212302
,-50.0,50,13673.49202
,-50.0,50,13673.781188
,-44.0,50,13674.310187
,-32.0,50,13676.390985
,-50.0,50,13678.587421
,-46.0,50,13680.790262
,-46.0,50,13682.94354
,-44.0,50,13685.043471
,-36.0,50,13687.146648
,-49.0,50,13689.367485
,-50.0,50,13691.545014
,-35.0,50,13693.666495
,-50.0,50,13695.770401
,-50.0,50,13697.908062
,-50.0,50,13700.104833
,-50.0,50,13702.205906
,-36.0,50,13704.375227
,-46.0,50,13706.558913
,-50.0,50,13708.697805
,-50.0,50,13710.865838
,-50.0,50,13712.957207
,-31.0,50,13715.101027
,-45.0,50,13717.241106
,-50.0,50,13719.384551
,-50.0,50,13721.433813
,-37.0,50,13723.624293
,-50.0,50,13725.703707
,-47.0,50,13727.89367
,-46.0,50,13730.09767
,-50.0,50,13732.150154
,-45.0,50,13734.365087
,-50.0,50,13736.486092
,-50.0,50,13738.64862
,-50.0,50,13740.785841
,-44.0,50,13742.934312
,-50.0,50,13745.102944
,-50.0,50,13747.201966
,-50.0,50,13749.323374
,-50.0,50,13751.475694
,-25.0,50,13753.652033
,-46.0,50,13755.814493
,-50.0,50,13757.855284
,-47.0,50,13760.032268
,-50.0,50,13762.187943
,-31.0,50,13764.302207
,-29.0,50,13766.429368
,-28.0,50,13768.586476
,-50.0,50,13770.697089
,-50.0,50,13772.887983
,-43.0,50,13775.03011
,-42.0,50,13777.192487
,-50.0,50,13779.288115
,-28.0,50,13781.432777
,-44.0,50,13781.716754
,-24.0,50,13781.994323
,-50.0,50,13782.277277
,-36.0,50,13782.571277
,-26.0,50,13782.836567
,-23.0,50,13783.105839
,-25.0,50,13783.387202
,-50.0,50,13783.688471
,-50.0,50,13784.011322
,-50.0,50,13784.368339
,-50.0,50,13786.508122
,-50.0,50,13788.59726
,-50.0,50,13790.782139
,-50.0,50,13792.91906
,-50.0,50,13795.025855
,-50.0,50,13797.205859
,-50.0,50,13799.388388
,-50.0,50,13801.558982
,-50.0,50,13803.651708
,-45.0,50,13805.810299
,-50.0,50,13807.904136
,-50.0,50,13810.019497
,-50.0,50,13812.185993
,-50.0,50,13814.351307
,-49.0,50,13816.542779
,-45.0,50,13818.600968
,-31.0,50,13820.772833
,-46.0,50,13822.904795
,-47.0,50,13825.026959
,-50.0,50,13827.166571
,-38.0,50,13829.407799
,-50.0,50,13831.515515
,-50.0,50,13833.654088
,-50.0,50,13835.796439
,-50.0,50,13837.910186
,-47.0,50,13840.112548
,-24.0,50,13842.212572
,-35.0,50,13844.4029
,-18.0,50,13846.520575
,-50.0,50,13848.69625
,-46.0,50,13850.775792
,-50.0,50,13852.936074
,-50.0,50,13855.061364
,-49.0,50,13857.211756
,-48.0,50,13859.404744
,-50.0,50,13861.485468
,-46.0,50,13863.646
,-29.0,50,13865.743273
,-50.0,50,13867.914816
,-50.0,50,13870.135043
,-46.0,50,13872.245054
,-21.0,50,13874.4369
,-50.0,50,13876.602597
,-50.0,50,13878.720612
,-50.0,50,13880.901619
,-50.0,50,13883.02557
,-21.0,50,13885.163151
,-44.0,50,13887.323963
,-50.0,50,13889.466227
,-50.0,50,13891.532237
,-23.0,50,13891.797124
,-50.0,50,13892.103858
,-37.0,50,13892.363251
,-33.0,50,13892.648149
,-24.0,50,13892.951172
,-27.0,50,13893.210625
,-50.0,50,13893.565359
,-36.0,50,13893.854846
,-44.0,50,13894.144237
,-33.0,50,13894.567148
,-42.0,50,13896.725508
,-50.0,50,13898.806729
,-50.0,50,13901.002751
,-50.0,50,13903.175761
,-50.0,50,13905.2747
,-50.0,50,13907.370857
,-47.0,50,13909.600997
,-48.0,50,13911.727993
,-50.0,50,13913.852504
,-50.0,50,13915.987597
,-50.0,50,13918.175184
,-48.0,50,13920.304384
,-50.0,50,13922.460583
,-29.0,50,13924.636513
,-50.0,50,13926.746259
,-44.0,50,13928.855911
,-45.0,50,13931.065119
,-50.0,50,13933.17098
,-50.0,50,13935.326818
,-12.0,50,13937.467147
,-50.0,50,13939.614516
,-50.0,50,13941.772044
,-45.0,50,13943.954633
,-50.0,50,13946.067356
,-42.0,50,13948.267463
,-50.0,50,13950.350564
,-29.0,50,13952.494641
,-47.0,50,13954.698396
,-47.0,50,13956.877064
,-50.0,50,13959.009567
,-50.0,50,13961.132281
,-50.0,50,13963.255689
,-50.0,50,13965.461663
,-50.0,50,13967.560794
,-50.0,50,13969.675444
,-50.0,50,13971.849668
,-21.0,50,13974.005282
,-50.0,50,13976.140541
,-50.0,50,13978.275876
,-50.0,50,13980.406072
,-27.0,50,13982.565701
,-21.0,50,13984.702631
,-50.0,50,13986.843572
,-50.0,50,13988.964044
,-45.0,50,13991.119285
,-50.0,50,13993.274902
,-49.0,50,13995.35366
,-24.0,50,13997.594951
,-50.0,50,13999.663352
,-33.0,50,14001.871968
,-46.0,50,14002.152249
,-43.0,50,14002.4523
,-28.0,50,14002.723949
,-15.0,50,14003.017354
,-18.0,50,14003.329969
,-50.0,50,14003.626401
,-50.0,50,14003.923085
,-23.0,50,14004.199298
,-42.0,50,14004.529972
,-48.0,50,14004.791619
,-50.0,50,14006.942077
,-50.0,50,14009.096779
,-43.0,50,14011.226606
,-50.0,50,14013.399408
,-50.0,50,14015.489367
,-50.0,50,14017.645
,-50.0,50,14019.781601
,-50.0,50,14021.940137
,-50.0,50,14024.031418
,-44.0,50,14026.254132
,-42.0,50,14028.39816
,-50.0,50,14030.519911
,-50.0,50,14032.690935
,-50.0,50,14034.77164
,-50.0,50,14036.961584
,-37.0,50,14039.096086
,-50.0,50,14041.240435
,-50.0,50,14043.377259
,-50.0,50,14045.562344
,-33.0,50,14047.687192
,-47.0,50,14049.870046
,-50.0,50,14051.950353
,-50.0,50,14054.123039
,-50.0,50,14056.249055
,-50.0,50,14058.342068
,-43.0,50,14060.508182
,-50.0,50,14062.67943
,-50.0,50,14064.75399
,-35.0,50,14066.950195
,-50.0,50,14069.142797
,-50.0,50,14071.261775
,-37.0,50,14073.372477
,-50.0,50,14075.546332
,-48.0,50,14077.687896
,-50.0,50,14079.891608
,-50.0,50,14082.051102
,-50.0,50,14084.227343
,-39.0,50,14086.318444
,-50.0,50,14088.480654
,-31.0,50,14090.678918
,-50.0,50,14092.787641
,-39.0,50,14094.917295
,-50.0,50,14097.064739
,-48.0,50,14099.249119
,-47.0,50,14101.375008
,-50.0,50,14103.533996
,-50.0,50,14105.684479
,-36.0,50,14107.894921
,-50.0,50,14110.021831
,-25.0,50,14112.171429
,-46.0,50,14112.450994
,-50.0,50,14112.767359
,-16.0,50,14113.038587
,-50.0,50,14113.319007
,-36.0,50,14113.582643
,-20.0,50,14113.860252
,-46.0,50,14114.192497
,-32.0,50,14114.462557
,-13.0,50,14114.761757
,-35.0,50,14115.158847
,-50.0,50,14117.246058
,-28.0,50,14119.399751
,-47.0,50,14121.654152
,-47.0,50,14123.723994
,-50.0,50,14125.875709
,-50.0,50,14128.013348
,-50.0,50,14130.214949
,-50.0,50,14132.375285
,-42.0,50,14134.486861
,-45.0,50,14136.691692
,-50.0,50,14138.850931
,-44.0,50,14140.969795
,-50.0,50,14143.161375
,-50.0,50,14145.2682
,-50.0,50,14147.448011
,-50.0,50,14149.623366
,-48.0,50,14151.782744
,-45.0,50,14153.907207
,-48.0,50,14156.073819
,-50.0,50,14158.207967
,-47.0,50,14160.378036
,-50.0,50,14162.556722
,-50.0,50,14164.679969
,-50.0,50,14166.782565
,-45.0,50,14168.942971
,-50.0,50,14171.076826
,-50.0,50,14173.263925
,-48.0,50,14175.401776
,-50.0,50,14177.528354
,-47.0,50,14179.713353
,-50.0,50,14181.912411
,-44.0,50,14184.077899
,-50.0,50,14186.219716
,-43.0,50,14188.369174
,-50.0,50,14190.539005
,-50.0,50,14192.66907
,-50.0,50,14194.848244
,-50.0,50,14197.077374
,-50.0,50,14199.256715
,-47.0,50,14201.360263
,-47.0,50,14203.480211
,-50.0,50,14205.629385
,-50.0,50,14207.811582
,-50.0,50,14209.918515
,-32.0,50,14212.096421
,-50.0,50,14214.226504
,-45.0,50,14216.390575
,-50.0,50,14218.541322
,-50.0,50,14220.714343
,-31.0,50,14222.92122
,-6.0,50,14223.19937
,-30.0,50,14223.494068
,-13.0,50,14223.769413
,-26.0,50,14224.068207
,-50.0,50,14224.358378
,-20.0,50,14224.671436
,-24.0,50,14224.939222
,-43.0,50,14225.261447
,-22.0,50,14225.543374
,-39.0,50,14225.817741
,-44.0,50,14227.914243
,-50.0,50,14230.099479
,-50.0,50,14232.270548
,-45.0,50,14234.422546
,-50.0,50,14236.528493
,-45.0,50,14238.669587
,-50.0,50,14240.870455
,-34.0,50,14243.069772
,-42.0,50,14245.229267
,-49.0,50,14247.41917
,-50.0,50,14249.546431
,-39.0,50,14251.710824
,-46.0,50,14253.887015
,-50.0,50,14255.991826
,-50.0,50,14258.203968
,-50.0,50,14260.286521
,-50.0,50,14262.446984
,-26.0,50,14264.619955
,-48.0,50,14266.715904
,-47.0,50,14268.904962
,-38.0,50,14271.018929
,-50.0,50,14273.215336
,-50.0,50,14275.345773
,-50.0,50,14277.5298
,-50.0,50,14279.719627
,-50.0,50,14281.819252
,-50.0,50,14283.964189
,-50.0,50,14286.135729
,-50.0,50,14288.292763
,-50.0,50,14290.483972
,-44.0,50,14292.665804
,-50.0,50,14294.739599
,-50.0,50,14296.993496
,-48.0,50,14299.173012
,-50.0,50,14301.260679
,-19.0,50,14303.471218
,-50.0,50,14305.624983
,-39.0,50,14307.733642
,-50.0,50,14309.840941
,-50.0,50,14312.04343
,-50.0,50,14314.196731
,-44.0,50,14316.401218
,-36.0,50,14318.529673
,-50.0,50,14320.675343
,-50.0,50,14322.852882
,-45.0,50,14325.02556
,-50.0,50,14327.150797
,-50.0,50,14329.355783
,-38.0,50,14331.458692
,-35.0,50,14333.618021
,-14.0,50,14333.916199
,-43.0,50,14334.22037
,-27.0,50,14334.519762
,-39.0,50,14334.799895
,-42.0,50,14335.095041
,-39.0,50,14335.385743
,-21.0,50,14335.709692
,-22.0,50,14335.997437
,-37.0,50,14336.267462
,-50.0,50,14336.529544
,-50.0,50,14338.664585
,-45.0,50,14340.809677
,-30.0,50,14342.995476
,-50.0,50,14345.155095
,-43.0,50,14347.286781
,-50.0,50,14349.385428
,-49.0,50,14351.54228
,-50.0,50,14353.719651
,-50.0,50,14355.878364
,-50.0,50,14358.068365
,-43.0,50,14360.2126
,-50.0,50,14362.299985
,-48.0,50,14364.489199
,-50.0,50,14366.616823
,-48.0,50,14368.807706
,-50.0,50,14370.927711
,-50.0,50,14373.05575
,-50.0,50,14375.245793
,-46.0,50,14377.37346
,-43.0,50,14379.580395
,-50.0,50,14381.774397
,-42.0,50,14384.006819
,-47.0,50,14386.168896
,-33.0,50,14388.366539
,-46.0,50,14390.501507
,-43.0,50,14392.646014
,-45.0,50,14394.775049
,-46.0,50,14397.015604
,-48.0,50,14399.122452
,-46.0,50,14401.321891
,-50.0,50,14403.479729
,-50.0,50,14405.60645
,-50.0,50,14407.862693
,-21.0,50,14409.990434
,-50.0,50,14412.146448
,-50.0,50,14414.261925
,-22.0,50,14416.43201
,-50.0,50,14418.569983
,-50.0,50,14420.7916
,-50.0,50,14422.851636
,-40.0,50,14425.067816
,-41.0,50,14427.205879
,-50.0,50,14429.313463
,-50.0,50,14431.464536
,-31.0,50,14433.631206
,-38.0,50,14435.828123
,-50.0,50,14437.963903
,-42.0,50,14440.076066
,-50.0,50,14442.294565
,-50.0,50,14444.460878
,-50.0,50,14444.76784
,-13.0,50,14445.046422
,-29.0,50,14445.358951
,-29.0,50,14445.621331
,-27.0,50,14445.885482
,-26.0,50,14446.166717
,-50.0,50,14446.451459
,-24.0,50,14446.735728
,-50.0,50,14447.011074
,-50.0,50,14447.378253
,-50.0,50,14449.503361
,-50.0,50,14451.70122
,-50.0,50,14453.843222
,-50.0,50,14456.031288
,-50.0,50,14458.135816
,-47.0,50,14460.340534
,-43.0,50,14462.565279
,-45.0,50,14464.711356
,-49.0,50,14466.793663
,-50.0,50,14469.037519
,-37.0,50,14471.181536
,-43.0,50,14473.346764
,-50.0,50,14475.530742
,-39.0,50,14477.731325
,-50.0,50,14479.876703
,-50.0,50,14482.020314
,-50.0,50,14484.09805
,-47.0,50,14486.285261
,-48.0,50,14488.42392
,-47.0,50,14490.592809
,-50.0,50,14492.700266
,-45.0,50,14494.876214
,-43.0,50,14497.001486
,-46.0,50,14499.180253
,-50.0,50,14501.375611
,-50.0,50,14503.531475
,-50.0,50,14505.684939
,-50.0,50,14507.808788
,-28.0,50,14510.049901
,-50.0,50,14512.169136
,-50.0,50,14514.305902
,-50.0,50,14516.454381
,-50.0,50,14518.569399
,-47.0,50,14520.787129
,-50.0,50,14522.952004
,-44.0,50,14525.023416
,-48.0,50,14527.260626
,-46.0,50,14529.43192
,-50.0,50,14531.568746
,-47.0,50,14533.734948
,-50.0,50,14535.926627
,-46.0,50,14538.142114
,-50.0,50,14540.266458
,-50.0,50,14542.479467
,-46.0,50,14544.620636
,-41.0,50,14546.854173
,-44.0,50,14549.037633
,-50.0,50,14551.14941
,-22.0,50,14553.322703
,-15.0,50,14555.499859
,-24.0,50,14555.794109
,-23.0,50,14556.070377
,-19.0,50,14556.366451
,-12.0,50,14556.650012
,-26.0,50,14556.922978
,-18.0,50,14557.216011
,-21.0,50,14557.501665
,-39.0,50,14557.754514
,-29.0,50,14558.039752
,-50.0,50,14558.429348
,-50.0,50,14560.576745
,-50.0,50,14562.763366
,-50.0,50,14564.871663
,-42.0,50,14567.076754
,-44.0,50,14569.248497
,-50.0,50,14571.472301
,-50.0,50,14573.562195
,-50.0,50,14575.727955
,-47.0,50,14577.861717
,-50.0,50,14580.07822
,-48.0,50,14582.199784
,-50.0,50,14584.451833
,-34.0,50,14586.61524
,-48.0,50,14588.785719
,-44.0,50,14590.945258
,-50.0,50,14593.131666
,-47.0,50,14595.283372
,-50.0,50,14597.452763
,-50.0,50,14599.574426
,-50.0,50,14601.742066
,-48.0,50,14603.944942
,-50.0,50,14606.007621
,-50.0,50,14608.180015
,-50.0,50,14610.337581
,-50.0,50,14612.530726
,-50.0,50,14614.680311
,-47.0,50,14616.835016
,-44.0,50,14619.006301
,-50.0,50,14621.28423
,-50.0,50,14623.434674
,-45.0,50,14625.514299
,-32.0,50,14627.701725
,-50.0,50,14629.887102
,-18.0,50,14632.075955
,-32.0,50,14634.199745
,-48.0,50,14636.40013
,-50.0,50,14638.517733
,-43.0,50,14640.727886
,-50.0,50,14642.820501
,-25.0,50,14644.947381
,-50.0,50,14647.136712
,-50.0,50,14649.347304
,-48.0,50,14651.471599
,-50.0,50,14653.701984
,-48.0,50,14655.855005
,-46.0,50,14657.987745
,-49.0,50,14660.16129
,-32.0,50,14662.355918
,-50.0,50,14664.512974
,-32.0,50,14666.714833
,-20.0,50,14666.993663
,-27.0,50,14667.283664
,-18.0,50,14667.557751
,-8.0,50,14667.84445
,-22.0,50,14668.144837
,-5.0,50,14668.435444
,-27.0,50,14668.719886
,-28.0,50,14669.006255
,-24.0,50,14669.305471
,-50.0,50,14669.695678
,-50.0,50,14671.835963
,-18.0,50,14674.012153
,-50.0,50,14676.168029
,-50.0,50,14678.301389
,-50.0,50,14680.451973
,-50.0,50,14682.729069
,-44.0,50,14684.861747
,-50.0,50,14686.982601
,-50.0,50,14689.158915
,-50.0,50,14691.338851
,-30.0,50,14693.478639
,-47.0,50,14695.667668
,-50.0,50,14697.883573
,-50.0,50,14700.037504
,-50.0,50,14702.167879
,-50.0,50,14704.347215
,-50.0,50,14706.498128
,-34.0,50,14708.673521
,-50.0,50,14710.821869
,-50.0,50,14712.980579
,-49.0,50,14715.20187
,-44.0,50,14717.33688
,-38.0,50,14719.492516
,-39.0,50,14721.72598
,-49.0,50,14723.80371
,-50.0,50,14725.986773
,-50.0,50,14728.116416
,-38.0,50,14730.331519
,-50.0,50,14732.507351
,-50.0,50,14734.715274
,-45.0,50,14736.831783
,-49.0,50,14739.002644
,-45.0,50,14741.150728
,-47.0,50,14743.331548
,-50.0,50,14745.511518
,-50.0,50,14747.769066
,-41.0,50,14749.910766
,-50.0,50,14752.061355
,-50.0,50,14754.19258
,-50.0,50,14756.409426
,-50.0,50,14758.56499
,-50.0,50,14760.733489
,-43.0,50,14762.933868
,-47.0,50,14765.033639
,-50.0,50,14767.228241
,-50.0,50,14769.357772
,-33.0,50,14771.57358
,-50.0,50,14773.687366
,-50.0,50,14775.836665
,-44.0,50,14778.109084
,-29.0,50,14778.403208
,-37.0,50,14778.701693
,-23.0,50,14778.997553
,-18.0,50,14779.275055
,-42.0,50,14779.554113
,-50.0,50,14779.858288
,-13.0,50,14780.137385
,-26.0,50,14780.421678
,-50.0,50,14780.725008
,-26.0,50,14781.030093
,-48.0,50,14783.227839
,-50.0,50,14785.384897
,-50.0,50,14787.568168
,-50.0,50,14789.660276
,-50.0,50,14791.871719
,-50.0,50,14794.026116
,-50.0,50,14796.201953
,-50.0,50,14798.324606
,-50.0,50,14800.5309
,-46.0,50,14802.675667
,-45.0,50,14804.810148
,-50.0,50,14806.967838
,-50.0,50,14809.072139
,-47.0,50,14811.317713
,-50.0,50,14813.499509
,-50.0,50,14815.656562
,-50.0,50,14817.829047
,-50.0,50,14820.023121
,-50.0,50,14822.151333
,-50.0,50,14824.311755
,-50.0,50,14826.471633
,-50.0,50,14828.640755
,-48.0,50,14830.817971
,-50.0,50,14832.967598
,-50.0,50,14835.224966
,-50.0,50,14837.406652
,-50.0,50,14839.508783
,-44.0,50,14841.703474
,-45.0,50,14843.846127
,-22.0,50,14846.02116
,-50.0,50,14848.236577
,-50.0,50,14850.362593
,-50.0,50,14852.59962
,-33.0,50,14854.720916
,-42.0,50,14856.865658
,-50.0,50,14859.041392
,-50.0,50,14861.186848
,-50.0,50,14863.370362
,-50.0,50,14865.5188
,-50.0,50,14867.701084
,-50.0,50,14869.861443
,-47.0,50,14872.047267
,-45.0,50,14874.181054
,-44.0,50,14876.359985
,-45.0,50,14878.543539
,-49.0,50,14880.727619
,-29.0,50,14882.885789
,-50.0,50,14885.041257
,-50.0,50,14887.233788
,-50.0,50,14889.409886
,-46.0,50,14889.681517
,-30.0,50,14889.958687
,-29.0,50,14890.264209
,-23.0,50,14890.559538
,-50.0,50,14890.821574
,-23.0,50,14891.105261
,-30.0,50,14891.395356
,-44.0,50,14891.668154
,-47.0,50,14891.949903
,-50.0,50,14892.305267
,-30.0,50,14894.450379
,-46.0,50,14896.564468
,-50.0,50,14898.759798
,-50.0,50,14900.92395
,-50.0,50,14903.101008
,-25.0,50,14905.205722
,-46.0,50,14907.44329
,-28.0,50,14909.573256
,-50.0,50,14911.872242
,-47.0,50,14914.006005
,-50.0,50,14916.148272
,-48.0,50,14918.344281
,-45.0,50,14920.535664
,-47.0,50,14922.715222
,-27.0,50,14924.875165
,-45.0,50,14927.049026
,-27.0,50,14929.210746
,-50.0,50,14931.429484
,-50.0,50,14933.611342
,-50.0,50,14935.754001
,-47.0,50,14937.897486
,-50.0,50,14940.099406
,-50.0,50,14942.298284
,-50.0,50,14944.419541
,-50.0,50,14946.591366
,-47.0,50,14948.739281
,-50.0,50,14950.939268
,-50.0,50,14953.130881
,-50.0,50,14955.276992
,-50.0,50,14957.441104
,-50.0,50,14959.571764
,-50.0,50,14961.75199
,-48.0,50,14963.846209
,-50.0,50,14966.042174
,-50.0,50,14968.304919
,-44.0,50,14970.409507
,-41.0,50,14972.583708
,-33.0,50,14974.763074
,-50.0,50,14976.964247
,-46.0,50,14979.110474
,-36.0,50,14981.295498
,-44.0,50,14983.487124
,-50.0,50,14985.675565
,-50.0,50,14987.869851
,-50.0,50,14990.011133
,-46.0,50,14992.224918
,-47.0,50,14994.372077
,-50.0,50,14996.536238
,-32.0,50,14998.727753
,-23.0,50,15000.946217
,-50.0,50,15001.239094
,-21.0,50,15001.535247
,-50.0,50,15001.837346
,-26.0,50,15002.117208
,-15.0,50,15002.411966
,-34.0,50,15002.699921
,-26.0,50,15002.965693
,-25.0,50,15003.261483
,-28.0,50,15003.515886
,-50.0,50,15003.86721
,-28.0,50,15006.005646
,-50.0,50,15008.2527
,-50.0,50,15010.433474
,-50.0,50,15012.520443
,-27.0,50,15014.725013
,-50.0,50,15016.952445
,-50.0,50,15019.157426
,-47.0,50,15021.26411
,-50.0,50,15023.43574
,-46.0,50,15025.620803
,-45.0,50,15027.806624
,-31.0,50,15029.986589
,-50.0,50,15032.2395
,-45.0,50,15034.354515
,-28.0,50,15036.504223
,-47.0,50,15038.758132
,-50.0,50,15040.872332
,-50.0,50,15043.009807
,-27.0,50,15045.251248
,-50.0,50,15047.407904
,-50.0,50,15049.586647
,-50.0,50,15051.741242
,-48.0,50,15053.919538
,-44.0,50,15056.078361
,-50.0,50,15058.257228
,-50.0,50,15060.431077
,-40.0,50,15062.619468
,-45.0,50,15064.809136
,-35.0,50,15066.910392
,-50.0,50,15069.114455
,-34.0,50,15071.269409
,-50.0,50,15073.430312
,-30.0,50,15075.631382
,-50.0,50,15077.77312
,-50.0,50,15080.012338
,-50.0,50,15082.13963
,-23.0,50,15084.335592
,-50.0,50,15086.479516
,-47.0,50,15088.707925
,-14.0,50,15090.89952
,-50.0,50,15093.167174
,-50.0,50,15095.295641
,-50.0,50,15097.457838
,-12.0,50,15099.623229
,-47.0,50,15101.877951
,-48.0,50,15103.990326
,-45.0,50,15106.147547
,-14.0,50,15108.355795
,-50.0,50,15110.511221
,-50.0,50,15112.714387
,-50.0,50,15112.985757
,-12.0,50,15113.273916
,-22.0,50,15113.540747
,-29.0,50,15113.816792
,-6.0,50,15114.116512
,-50.0,50,15114.40718
,-46.0,50,15114.67556
,-28.0,50,15114.962925
,-50.0,50,15115.246447
,-50.0,50,15115.648123
,-50.0,50,15117.788202
,-50.0,50,15119.997175
,-19.0,50,15122.16074
,-50.0,50,15124.306055
,-50.0,50,15126.479252
,-50.0,50,15128.688768
,-50.0,50,15130.794737
,-50.0,50,15132.952762
,-45.0,50,15135.183509
,-41.0,50,15137.302392
,-50.0,50,15139.469956
,-43.0,50,15141.728262
,-45.0,50,15143.904559
,-50.0,50,15146.047576
,-50.0,50,15148.186749
,-45.0,50,15150.394334
,-45.0,50,15152.580743
,-50.0,50,15154.769334
,-50.0,50,15156.939728
,-50.0,50,15159.11606
,-30.0,50,15161.316615
,-50.0,50,15163.484097
,-50.0,50,15165.664994
,-50.0,50,15167.884409
,-50.0,50,15169.995703
,-48.0,50,15172.152545
,-45.0,50,15174.332979
,-50.0,50,15176.533197
,-50.0,50,15178.682997
,-43.0,50,15180.869672
,-50.0,50,15183.10777
,-50.0,50,15185.202385
,-27.0,50,15187.418023
,-49.0,50,15189.599698
,-48.0,50,15191.753248
,-50.0,50,15193.965395
,-49.0,50,15196.111485
,-50.0,50,15198.333978
,-39.0,50,15200.464617
,-46.0,50,15202.667192
,-50.0,50,15204.832916
,-50.0,50,15206.988073
,-50.0,50,15209.176153
,-47.0,50,15211.422151
,-50.0,50,15213.581306
,-40.0,50,15215.752216
,-45.0,50,15218.007018
,-50.0,50,15220.173114
,-30.0,50,15222.310297
,-18.0,50,15224.534849
,-34.0,50,15224.80091
,-13.0,50,15225.074281
,-10.0,50,15225.357682
,-20.0,50,15225.638314
,-32.0,50,15225.909524
,-26.0,50,15226.192143
,-50.0,50,15226.478595
