#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,13553.399497
,-50.0,50,13555.530565
,-45.0,50,13557.626322
,-40.0,50,13559.797205
,-13.0,50,13560.090719
,-18.0,50,13560.392804
,-31.0,50,13560.687805
,-36.0,50,13560.992254
,-45.0,50,13561.265722
,-50.0,50,13561.539366
,-29.0,50,13561.801481
,-21.0,50,13562.069104
,-16.0,50,13562.34701
,-50.0,50,13562.805116
,-46.0,50,13564.906408
,-25.0,50,13567.016326
,-47.0,50,13569.193718
,-50.0,50,13571.331026
,-45.0,50,13573.484103
,-42.0,50,13575.598205
,-50.0,50,13577.773398
,-50.0,50,13579.941323
,-50.0,50,13582.054033
,-50.0,50,13584.221106
,-17.0,50,13586.387507
,-48.0,50,13588.573731
,-50.0,50,13590.655319
,-50.0,50,13592.786218
,-50.0,50,13594.918183
,-50.0,50,13597.073738
,-28.0,50,13599.171605
,-49.0,50,13601.379555
,-50.0,50,13603.45529
,-32.0,50,13605.593096
,-50.0,50,13607.702232
,-28.0,50,13609.830966
,-46.0,50,13611.95603
,-50.0,50,13614.196652
,-44.0,50,13616.252834
,-46.0,50,13618.420664
,-50.0,50,13620.549148
,-50.0,50,13622.700455
,-33.0,50,13624.846014
,-43.0,50,13626.977022
,-50.0,50,13629.145385
,-40.0,50,13631.241308
,-50.0,50,13633.380976
,-50.0,50,13635.548312
,-43.0,50,13637.621155
,-50.0,50,13639.766635
,-50.0,50,13641.895149
,-48.0,50,13644.027364
,-50.0,50,13646.12248
,-50.0,50,13648.30562
,-50.0,50,13650.460149
,-22.0,50,13652.572457
,-47.0,50,13654.755143
,-44.0,50,13656.903193
,-46.0,50,13658.987132
,-50.0,50,13661.12967
,-50.0,50,13663.300576
,-50.0,50,13665.446723
,-50.0,50,13667.581605
,-31.0,50,13669.783224
,-50.0,50,13670.065085
,-26.0,50,13670.356793
,-19.0,50,13670.661313
,-37.0,50,13670.941416
,-24.0,50,13671.226671
,-25.0,50,13671.519846
,-35.0,50,13671.812048
,-27.0,50,13672.106116
,-22.0,50,13672.391986
,-50.0,50,13672.845049
,-44.0,50,13675.025007
,-46.0,50,13677.176415
,-15.0,50,13679.31828
,-50.0,50,13681.405269
,-50.0,50,13683.61224
,-50.0,50,13685.725931
,-38.0,50,13687.94487
,-50.0,50,13690.007742
,-50.0,50,13692.240538
,-50.0,50,13694.352348
,-50.0,50,13696.500254
,-44.0,50,13698.674268
,-42.0,50,13700.792459
,-42.0,50,13702.936693
,-50.0,50,13705.096689
,-25.0,50,13707.188664
,-50.0,50,13709.39993
,-50.0,50,13711.48679
,-50.0,50,13713.630825
,-50.0,50,13715.796497
,-50.0,50,13717.85583
,-28.0,50,13719.977552
,-50.0,50,13722.198438
,-48.0,50,13724.295042
,-46.0,50,13726.421968
,-43.0,50,13728.529317
,-16.0,50,13730.708218
,-50.0,50,13732.886493
,-44.0,50,13735.015241
,-50.0,50,13737.187328
,-36.0,50,13739.315321
,-47.0,50,13741.458991
,-50.0,50,13743.631063
,-50.0,50,13745.797318
,-44.0,50,13747.929653
,-50.0,50,13750.031455
,-46.0,50,13752.169339
,-50.0,50,13754.30732
,-50.0,50,13756.455455
,-32.0,50,13758.598084
,-42.0,50,13760.737119
,-47.0,50,13762.840111
,-50.0,50,13765.015483
,-50.0,50,13767.122155
,-50.0,50,13769.286209
,-50.0,50,13771.389858
,-50.0,50,13773.561739
,-46.0,50,13775.734006
,-46.0,50,13777.842529
,-29.0,50,13779.990452
,-40.0,50,13780.244211
,-20.0,50,13780.515947
,-50.0,50,13780.817429
,-23.0,50,13781.080288
,-21.0,50,13781.366781
,-19.0,50,13781.639866
,-32.0,50,13781.939974
,-38.0,50,13782.213193
,-27.0,50,13782.484359
,-47.0,50,13782.890413
,-50.0,50,13785.045779
,-50.0,50,13787.151386
,-30.0,50,13789.329478
,-50.0,50,13791.455328
,-37.0,50,13793.59062
,-50.0,50,13795.792239
,-50.0,50,13797.888848
,-33.0,50,13800.040664
,-41.0,50,13802.175611
,-46.0,50,13804.338814
,-50.0,50,13806.43376
,-25.0,50,13808.579804
,-43.0,50,13810.736723
,-40.0,50,13812.937397
,-50.0,50,13815.018338
,-50.0,50,13817.175607
,-50.0,50,13819.342797
,-49.0,50,13821.50116
,-45.0,50,13823.624745
,-31.0,50,13825.745486
,-50.0,50,13827.882664
,-45.0,50,13830.008786
,-50.0,50,13832.204997
,-43.0,50,13834.321559
,-31.0,50,13836.50434
,-50.0,50,13838.702868
,-45.0,50,13840.797187
,-41.0,50,13842.935047
,-34.0,50,13845.037884
,-45.0,50,13847.227907
,-30.0,50,13849.377305
,-50.0,50,13851.508281
,-31.0,50,13853.616124
,-31.0,50,13855.741071
,-50.0,50,13857.910333
,-50.0,50,13860.081727
,-48.0,50,13862.183227
,-34.0,50,13864.323208
,-50.0,50,13866.477065
,-50.0,50,13868.688436
,-44.0,50,13870.780722
,-50.0,50,13872.947738
,-50.0,50,13875.143236
,-50.0,50,13877.283726
,-50.0,50,13879.413774
,-50.0,50,13881.614602
,-50.0,50,13883.731622
,-50.0,50,13885.863592
,-49.0,50,13887.997909
,-50.0,50,13890.094192
,-32.0,50,13890.391125
,-45.0,50,13890.68498
,-21.0,50,13890.97026
,-29.0,50,13891.250311
,-50.0,50,13891.510557
,-29.0,50,13891.803809
,-50.0,50,13892.085627
,-24.0,50,13892.383789
,-50.0,50,13892.6476
,-50.0,50,13893.133785
,-50.0,50,13895.264781
,-50.0,50,13897.380307
,-50.0,50,13899.543943
,-33.0,50,13901.66642
,-50.0,50,13903.852659
,-50.0,50,13905.967689
,-47.0,50,13908.073058
,-50.0,50,13910.285538
,-50.0,50,13912.388457
,-50.0,50,13914.561898
,-46.0,50,13916.746437
,-50.0,50,13918.888803
,-50.0,50,13920.976221
,-48.0,50,13923.123194
,-50.0,50,13925.303988
,-47.0,50,13927.415699
,-43.0,50,13929.57777
,-50.0,50,13931.704222
,-48.0,50,13933.903356
,-50.0,50,13936.063104
,-45.0,50,13938.123899
,-46.0,50,13940.348842
,-50.0,50,13942.466854
,-50.0,50,13944.655314
,-50.0,50,13946.742265
,-50.0,50,13948.926226
,-50.0,50,13951.002769
,-50.0,50,13953.280533
,-46.0,50,13955.433055
,-46.0,50,13957.586073
,-50.0,50,13959.72237
,-50.0,50,13961.861564
,-50.0,50,13963.991958
,-28.0,50,13966.115497
,-50.0,50,13968.228045
,-40.0,50,13970.426955
,-50.0,50,13972.552996
,-50.0,50,13974.67977
,-50.0,50,13976.852306
,-47.0,50,13979.000277
,-50.0,50,13981.101016
,-50.0,50,13983.283409
,-50.0,50,13985.431675
,-50.0,50,13987.538581
,-50.0,50,13989.663937
,-50.0,50,13991.790517
,-45.0,50,13994.001303
,-45.0,50,13996.118007
,-50.0,50,13998.258514
,-50.0,50,14000.401707
,-25.0,50,14000.681291
,-22.0,50,14000.966365
,-18.0,50,14001.246013
,-25.0,50,14001.523636
,-33.0,50,14001.825327
,-30.0,50,14002.098592
,-37.0,50,14002.378106
,-28.0,50,14002.66153
,-50.0,50,14002.954579
,-50.0,50,14003.322055
,-44.0,50,14005.473027
,-50.0,50,14007.622356
,-45.0,50,14009.757648
,-35.0,50,14011.928056
,-46.0,50,14014.077737
,-50.0,50,14016.185821
,-50.0,50,14018.335722
,-50.0,50,14020.487169
,-50.0,50,14022.599874
,-46.0,50,14024.801633
,-44.0,50,14026.922917
,-50.0,50,14029.047573
,-50.0,50,14031.192317
,-50.0,50,14033.315502
,-39.0,50,14035.509731
,-50.0,50,14037.693978
,-50.0,50,14039.837828
,-50.0,50,14042.004832
,-26.0,50,14044.084527
,-29.0,50,14046.207472
,-50.0,50,14048.372623
,-50.0,50,14050.50089
,-50.0,50,14052.673856
,-47.0,50,14054.809391
,-50.0,50,14056.946916
,-49.0,50,14059.060471
,-50.0,50,14061.216605
,-50.0,50,14063.32235
,-50.0,50,14065.490361
,-50.0,50,14067.69483
,-50.0,50,14069.849849
,-50.0,50,14071.939575
,-50.0,50,14074.099413
,-44.0,50,14076.235225
,-44.0,50,14078.4685
,-50.0,50,14080.603818
,-50.0,50,14082.730836
,-46.0,50,14084.902788
,-47.0,50,14087.036527
,-47.0,50,14089.185266
,-50.0,50,14091.352309
,-50.0,50,14093.431234
,-48.0,50,14095.624809
,-49.0,50,14097.735683
,-27.0,50,14099.913256
,-50.0,50,14102.072755
,-50.0,50,14104.223282
,-44.0,50,14106.412421
,-50.0,50,14108.610199
,-21.0,50,14110.786248
,-27.0,50,14111.062534
,-35.0,50,14111.338658
,-6.0,50,14111.619855
,-50.0,50,14111.922992
,-28.0,50,14112.212712
,-33.0,50,14112.524512
,-20.0,50,14112.789727
,-25.0,50,14113.052744
,-23.0,50,14113.330908
,-50.0,50,14113.689767
,-49.0,50,14115.79431
,-45.0,50,14117.960159
,-48.0,50,14120.104938
,-50.0,50,14122.308235
,-27.0,50,14124.435701
,-49.0,50,14126.589217
,-23.0,50,14128.772672
,-50.0,50,14130.974543
,-50.0,50,14133.066878
,-50.0,50,14135.205151
,-44.0,50,14137.368883
,-46.0,50,14139.545338
,-26.0,50,14141.719115
,-30.0,50,14143.803761
,-50.0,50,14145.990008
,-21.0,50,14148.199197
,-50.0,50,14150.350089
,-50.0,50,14152.523767
,-46.0,50,14154.609329
,-34.0,50,14156.77197
,-50.0,50,14158.938704
,-47.0,50,14161.029248
,-50.0,50,14163.264174
,-50.0,50,14165.365782
,-49.0,50,14167.49035
,-50.0,50,14169.71808
,-46.0,50,14171.854108
,-50.0,50,14173.999626
,-50.0,50,14176.125232
,-50.0,50,14178.287031
,-43.0,50,14180.499367
,-50.0,50,14182.607231
,-50.0,50,14184.815702
,-47.0,50,14186.932242
,-50.0,50,14189.069944
,-46.0,50,14191.252001
,-50.0,50,14193.406794
,-50.0,50,14195.611788
,-47.0,50,14197.696721
,-48.0,50,14199.92715
,-43.0,50,14202.092214
,-21.0,50,14204.184041
,-50.0,50,14206.34807
,-50.0,50,14208.447901
,-27.0,50,14210.635261
,-50.0,50,14212.770012
,-50.0,50,14214.971975
,-50.0,50,14217.069773
,-46.0,50,14219.226279
,-45.0,50,14221.45932
,-32.0,50,14221.754349
,-20.0,50,14222.043865
,-15.0,50,14222.318804
,-32.0,50,14222.576591
,-40.0,50,14222.915084
,-23.0,50,14223.213955
,-50.0,50,14223.493645
,-42.0,50,14223.793047
,-16.0,50,14224.05853
,-50.0,50,14224.37468
,-50.0,50,14226.481373
,-50.0,50,14228.636321
,-50.0,50,14230.805846
,-50.0,50,14232.894182
,-47.0,50,14235.090962
,-47.0,50,14237.241353
,-47.0,50,14239.512588
,-50.0,50,14241.609663
,-50.0,50,14243.769867
,-39.0,50,14245.966998
,-39.0,50,14248.120441
,-50.0,50,14250.222758
,-50.0,50,14252.409555
,-50.0,50,14254.600174
,-50.0,50,14256.731915
,-50.0,50,14258.862741
,-48.0,50,14260.970676
,-50.0,50,14263.164648
,-50.0,50,14265.305493
,-25.0,50,14267.455881
,-50.0,50,14269.609346
,-50.0,50,14271.749902
,-50.0,50,14273.885669
,-46.0,50,14276.030098
,-50.0,50,14278.193537
,-50.0,50,14280.358043
,-46.0,50,14282.558553
,-50.0,50,14284.685747
,-50.0,50,14286.851227
,-50.0,50,14289.00444
,-50.0,50,14291.120398
,-46.0,50,14293.306374
,-29.0,50,14295.537735
,-46.0,50,14297.710782
,-50.0,50,14299.818723
,-50.0,50,14302.003521
,-50.0,50,14304.136664
,-50.0,50,14306.287649
,-42.0,50,14308.423304
,-50.0,50,14310.566541
,-50.0,50,14312.71489
,-46.0,50,14314.916834
,-50.0,50,14317.109667
,-50.0,50,14319.254878
,-38.0,50,14321.36536
,-50.0,50,14323.543051
,-50.0,50,14325.669894
,-50.0,50,14327.883198
,-50.0,50,14330.032326
,-15.0,50,14332.170202
,-34.0,50,14332.480655
,-22.0,50,14332.761736
,-20.0,50,14333.04706
,-44.0,50,14333.353488
,-32.0,50,14333.637021
,-50.0,50,14333.927522
,-26.0,50,14334.199022
,-23.0,50,14334.494066
,-16.0,50,14334.778453
,-50.0,50,14335.074512
,-50.0,50,14337.238568
,-39.0,50,14339.363734
,-44.0,50,14341.563763
,-50.0,50,14343.700298
,-48.0,50,14345.838223
,-50.0,50,14347.929878
,-50.0,50,14350.111239
,-50.0,50,14352.243685
,-33.0,50,14354.36733
,-46.0,50,14356.565871
,-50.0,50,14358.723987
,-45.0,50,14360.896556
,-50.0,50,14363.015924
,-42.0,50,14365.199805
,-50.0,50,14367.361583
,-50.0,50,14369.48171
,-50.0,50,14371.615976
,-50.0,50,14373.761705
,-49.0,50,14375.964014
,-50.0,50,14378.112753
,-50.0,50,14380.284385
,-33.0,50,14382.469373
,-47.0,50,14384.664442
,-50.0,50,14386.933679
,-45.0,50,14389.000715
,-24.0,50,14391.177016
,-48.0,50,14393.361754
,-50.0,50,14395.547493
,-50.0,50,14397.70033
,-50.0,50,14399.801651
,-50.0,50,14402.024331
,-50.0,50,14404.174922
,-50.0,50,14406.301434
,-50.0,50,14408.559915
,-50.0,50,14410.707735
,-50.0,50,14412.855427
,-45.0,50,14414.992047
,-50.0,50,14417.148658
,-50.0,50,14419.319571
,-50.0,50,14421.466489
,-28.0,50,14423.608235
,-50.0,50,14425.748549
,-42.0,50,14427.85202
,-45.0,50,14430.060741
,-50.0,50,14432.172041
,-48.0,50,14434.346745
,-50.0,50,14436.485433
,-50.0,50,14438.655099
,-50.0,50,14440.820966
,-41.0,50,14442.976828
,-50.0,50,14443.274246
,-50.0,50,14443.596547
,-50.0,50,14443.910304
,-50.0,50,14444.218994
,-38.0,50,14444.502473
,-32.0,50,14444.804417
,-50.0,50,14445.067475
,-24.0,50,14445.326865
,-24.0,50,14445.600461
,-38.0,50,14445.944882
,-49.0,50,14448.076743
,-47.0,50,14450.197521
,-50.0,50,14452.373929
,-47.0,50,14454.55091
,-45.0,50,14456.686247
,-50.0,50,14458.854041
,-50.0,50,14461.018368
,-50.0,50,14463.202569
,-47.0,50,14465.365631
,-48.0,50,14467.62092
,-50.0,50,14469.740872
,-50.0,50,14471.965159
,-46.0,50,14474.078115
,-50.0,50,14476.277936
,-50.0,50,14478.372
,-50.0,50,14480.533648
,-50.0,50,14482.688168
,-50.0,50,14484.871342
,-50.0,50,14486.957397
,-45.0,50,14489.139771
,-50.0,50,14491.299927
,-47.0,50,14493.422309
,-50.0,50,14495.584266
,-50.0,50,14497.787905
,-24.0,50,14499.893574
,-50.0,50,14502.094044
,-50.0,50,14504.263776
,-34.0,50,14506.386105
,-46.0,50,14508.573728
,-47.0,50,14510.717783
,-50.0,50,14512.868894
,-50.0,50,14515.009655
,-47.0,50,14517.129509
,-50.0,50,14519.308921
,-50.0,50,14521.466641
,-50.0,50,14523.584829
,-50.0,50,14525.764293
,-50.0,50,14527.95122
,-50.0,50,14530.088404
,-50.0,50,14532.274592
,-50.0,50,14534.485678
,-50.0,50,14536.688743
,-50.0,50,14538.817599
,-50.0,50,14541.04105
,-16.0,50,14543.157027
,-50.0,50,14545.418797
,-50.0,50,14547.576686
,-50.0,50,14549.729138
,-50.0,50,14551.839749
,-28.0,50,14554.03797
,-27.0,50,14554.328146
,-21.0,50,14554.600116
,-50.0,50,14554.867352
,-50.0,50,14555.15076
,-41.0,50,14555.411732
,-29.0,50,14555.707817
,-48.0,50,14555.962054
,-38.0,50,14556.232198
,-44.0,50,14556.506913
,-46.0,50,14556.932335
,-45.0,50,14559.150583
,-36.0,50,14561.285262
,-50.0,50,14563.480554
,-30.0,50,14565.638902
,-50.0,50,14567.802534
,-50.0,50,14569.942142
,-50.0,50,14572.10989
,-50.0,50,14574.283824
,-50.0,50,14576.482834
,-24.0,50,14578.554053
,-46.0,50,14580.813681
,-50.0,50,14582.9911
,-50.0,50,14585.237314
,-50.0,50,14587.395727
,-50.0,50,14589.488024
,-50.0,50,14591.654944
,-45.0,50,14593.838616
,-50.0,50,14595.9604
,-50.0,50,14598.132614
,-46.0,50,14600.264181
,-50.0,50,14602.444573
,-50.0,50,14604.60035
,-50.0,50,14606.763219
,-46.0,50,14608.933698
,-45.0,50,14611.098254
,-43.0,50,14613.262209
,-50.0,50,14615.426319
,-50.0,50,14617.581388
,-50.0,50,14619.779084
,-46.0,50,14621.97916
,-50.0,50,14624.141068
,-50.0,50,14626.313542
,-50.0,50,14628.485708
,-50.0,50,14630.610265
,-26.0,50,14632.763053
,-47.0,50,14634.902064
,-50.0,50,14637.058317
,-45.0,50,14639.211814
,-50.0,50,14641.407909
,-48.0,50,14643.491104
,-36.0,50,14645.676034
,-50.0,50,14647.919713
,-50.0,50,14650.076065
,-33.0,50,14652.206234
,-50.0,50,14654.369612
,-39.0,50,14656.492371
,-47.0,50,14658.707875
,-50.0,50,14660.854236
,-50.0,50,14663.049944
,-50.0,50,14665.271969
,-15.0,50,14665.549545
,-50.0,50,14665.877666
,-28.0,50,14666.172115
,-19.0,50,14666.465492
,-41.0,50,14666.749495
,-31.0,50,14667.023938
,-22.0,50,14667.30853
,-31.0,50,14667.58653
,-22.0,50,14667.856657
,-50.0,50,14668.234271
,-50.0,50,14670.408318
,-50.0,50,14672.516323
,-30.0,50,14674.755707
,-50.0,50,14676.857287
,-36.0,50,14678.999951
,-50.0,50,14681.276973
,-33.0,50,14683.404977
,-50.0,50,14685.599125
,-50.0,50,14687.720219
,-50.0,50,14689.884507
,-50.0,50,14692.118875
,-47.0,50,14694.224741
,-46.0,50,14696.423314
,-42.0,50,14698.552546
,-50.0,50,14700.747595
,-50.0,50,14702.88512
,-47.0,50,14705.019207
,-50.0,50,14707.152605
,-35.0,50,14709.410655
,-50.0,50,14711.536088
,-26.0,50,14713.736262
,-50.0,50,14715.902282
,-50.0,50,14718.026539
,-50.0,50,14720.260634
,-46.0,50,14722.41442
,-46.0,50,14724.536076
,-50.0,50,14726.692446
,-50.0,50,14728.856468
,-45.0,50,14731.074281
,-50.0,50,14733.185748
,-45.0,50,14735.410399
,-44.0,50,14737.568293
,-45.0,50,14739.711702
,-50.0,50,14741.885366
,-42.0,50,14744.004395
,-45.0,50,14746.241412
,-34.0,50,14748.461179
,-50.0,50,14750.633966
,-50.0,50,14752.709961
,-50.0,50,14754.959711
,-50.0,50,14757.159638
,-43.0,50,14759.242532
,-50.0,50,14761.404943
,-50.0,50,14763.590107
,-43.0,50,14765.781198
,-40.0,50,14767.902975
,-46.0,50,14770.084779
,-41.0,50,14772.234677
,-50.0,50,14774.407245
,-35.0,50,14776.604307
,-50.0,50,14776.863891
,-30.0,50,14777.182003
,-26.0,50,14777.484059
,-6.0,50,14777.78225
,-29.0,50,14778.044512
,-22.0,50,14778.317358
,-30.0,50,14778.592724
,-25.0,50,14778.855414
,-47.0,50,14779.129951
,-50.0,50,14779.604137
,-43.0,50,14781.716683
,-45.0,50,14783.909148
,-50.0,50,14786.074345
,-40.0,50,14788.268697
,-46.0,50,14790.445477
,-13.0,50,14792.584962
,-48.0,50,14794.716517
,-50.0,50,14796.892463
,-18.0,50,14799.021306
,-46.0,50,14801.191423
,-50.0,50,14803.333355
,-50.0,50,14805.499708
,-50.0,50,14807.680857
,-28.0,50,14809.848217
,-6.0,50,14812.012228
,-50.0,50,14814.257555
,-47.0,50,14816.363764
,-46.0,50,14818.587394
,-50.0,50,14820.676307
,-32.0,50,14822.880257
,-17.0,50,14825.056916
,-50.0,50,14827.18645
,-50.0,50,14829.361247
,-46.0,50,14831.47484
,-50.0,50,14833.738521
,-50.0,50,14835.90828
,-42.0,50,14838.051781
,-46.0,50,14840.23156
,-45.0,50,14842.407722
,-50.0,50,14844.586947
,-48.0,50,14846.733872
,-40.0,50,14848.96211
,-48.0,50,14851.095809
,-48.0,50,14853.22318
,-50.0,50,14855.35803
,-50.0,50,14857.517987
,-50.0,50,14859.765677
,-50.0,50,14861.876055
,-50.0,50,14864.066774
,-47.0,50,14866.243778
,-50.0,50,14868.423772
,-50.0,50,14870.582277
,-50.0,50,14872.796879
,-46.0,50,14874.892314
,-44.0,50,14877.06633
,-50.0,50,14879.270576
,-50.0,50,14881.37087
,-50.0,50,14883.551071
,-50.0,50,14885.728273
,-31.0,50,14887.97776
,-17.0,50,14888.268608
,-28.0,50,14888.542957
,-44.0,50,14888.824574
,-39.0,50,14889.091547
,-41.0,50,14889.385526
,-36.0,50,14889.657724
,-31.0,50,14889.923497
,-30.0,50,14890.195913
,-23.0,50,14890.470756
,-50.0,50,14890.850765
,-50.0,50,14892.974389
,-46.0,50,14895.167106
,-50.0,50,14897.306271
,-49.0,50,14899.511438
,-50.0,50,14901.653474
,-50.0,50,14903.75093
,-50.0,50,14905.930392
,-50.0,50,14908.144839
,-39.0,50,14910.372823
,-50.0,50,14912.581437
,-50.0,50,14914.735244
,-46.0,50,14916.869364
,-37.0,50,14919.036926
,-37.0,50,14921.237594
,-46.0,50,14923.423534
,-50.0,50,14925.611603
,-50.0,50,14927.726985
,-50.0,50,14929.921193
,-50.0,50,14932.096555
,-37.0,50,14934.317404
,-50.0,50,14936.446535
,-50.0,50,14938.637086
,-27.0,50,14940.795683
,-50.0,50,14942.951603
,-48.0,50,14945.162137
,-26.0,50,14947.293787
,-50.0,50,14949.442315
,-50.0,50,14951.572066
,-50.0,50,14953.825038
,-50.0,50,14955.993652
,-44.0,50,14958.139719
,-50.0,50,14960.275595
,-45.0,50,14962.468853
,-50.0,50,14964.595765
,-48.0,50,14966.766616
,-48.0,50,14969.017726
,-50.0,50,14971.154152
,-50.0,50,14973.330515
,-50.0,50,14975.551927
,-28.0,50,14977.684933
,-28.0,50,14979.875891
,-47.0,50,14982.068887
,-50.0,50,14984.201702
,-50.0,50,14986.410991
,-46.0,50,14988.541283
,-50.0,50,14990.750609
,-50.0,50,14992.891615
,-50.0,50,14995.086809
,-50.0,50,14997.241255
,-50.0,50,14999.423953
,-15.0,50,14999.721682
,-25.0,50,14999.974245
,-29.0,50,15000.254126
,-19.0,50,15000.524994
,-50.0,50,15000.80195
,-3.0,50,15001.092038
,-29.0,50,15001.358465
,-45.0,50,15001.654493
,-21.0,50,15001.951657
,-50.0,50,15002.432675
,-44.0,50,15004.587188
,-50.0,50,15006.818411
,-40.0,50,15008.957887
,-45.0,50,15011.084439
,-41.0,50,15013.279627
,-50.0,50,15015.44084
,-22.0,50,15017.637845
,-47.0,50,15019.858187
,-50.0,50,15021.963288
,-50.0,50,15024.163314
,-50.0,50,15026.333063
,-36.0,50,15028.507368
,-44.0,50,15030.701117
,-21.0,50,15032.89136
,-50.0,50,15035.102642
,-50.0,50,15037.274185
,-43.0,50,15039.433277
,-43.0,50,15041.548245
,-50.0,50,15043.769048
,-47.0,50,15045.929407
,-50.0,50,15048.082523
,-23.0,50,15050.301165
,-50.0,50,15052.445365
,-50.0,50,15054.630895
,-50.0,50,15056.805288
,-46.0,50,15058.977937
,-34.0,50,15061.163982
,-43.0,50,15063.337273
,-50.0,50,15065.456822
,-50.0,50,15067.653644
,-50.0,50,15069.791553
,-44.0,50,15072.003077
,-50.0,50,15074.140211
,-50.0,50,15076.295709
,-50.0,50,15078.521906
,-50.0,50,15080.679558
,-50.0,50,15082.845986
,-50.0,50,15085.025717
,-50.0,50,15087.278979
,-43.0,50,15089.415709
,-50.0,50,15091.597458
,-50.0,50,15093.849256
,-30.0,50,15095.994417
,-20.0,50,15098.192319
,-46.0,50,15100.387562
,-46.0,50,15102.516298
,-28.0,50,15104.725772
,-50.0,50,15106.889245
,-46.0,50,15109.068299
,-35.0,50,15111.230584
,-14.0,50,15111.504108
,-17.0,50,15111.770327
,-29.0,50,15112.051741
,-50.0,50,15112.351183
,-18.0,50,15112.627948
,-50.0,50,15112.922765
,-50.0,50,15113.212352
,-50.0,50,15113.498684
,-9.0,50,15113.787919
,-50.0,50,15114.173007
,-50.0,50,15116.389185
,-42.0,50,15118.511746
,-50.0,50,15120.701996
,-50.0,50,15122.899119
,-39.0,50,15125.038652
,-50.0,50,15127.168751
,-50.0,50,15129.365042
,-32.0,50,15131.498828
,-50.0,50,15133.688608
,-45.0,50,15135.842082
,-50.0,50,15137.982686
,-36.0,50,15140.223918
,-50.0,50,15142.411459
,-50.0,50,15144.626318
,-50.0,50,15146.771941
,-50.0,50,15148.933566
,-32.0,50,15151.141278
,-45.0,50,15153.280942
,-50.0,50,15155.512603
,-22.0,50,15157.753165
,-50.0,50,15159.89382
,-50.0,50,15162.039163
,-50.0,50,15164.191655
,-43.0,50,15166.41399
,-41.0,50,15168.559185
,-50.0,50,15170.717552
,-19.0,50,15172.875638
,-50.0,50,15175.047652
,-42.0,50,15177.2372
,-32.0,50,15179.454619
,-45.0,50,15181.607401
,-35.0,50,15183.792966
,-45.0,50,15185.936291
