#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,14112.205241
,-12.0,50,14112.518767
,-36.0,50,14112.823885
,-29.0,50,14113.085216
,-18.0,50,14113.393631
,-26.0,50,14113.678388
,-32.0,50,14113.955779
,-50.0,50,14114.247017
,-50.0,50,14114.533064
,-50.0,50,14114.884377
,-50.0,50,14117.008143
,-50.0,50,14119.166901
,-47.0,50,14121.319485
,-33.0,50,14123.519553
,-50.0,50,14125.639177
,-43.0,50,14127.754722
,-45.0,50,14129.978975
,-50.0,50,14132.163011
,-50.0,50,14134.254938
,-45.0,50,14136.430167
,-40.0,50,14138.631387
,-34.0,50,14140.734276
,-50.0,50,14142.895977
,-50.0,50,14145.007061
,-50.0,50,14147.271307
,-50.0,50,14149.408271
,-45.0,50,14151.552276
,-50.0,50,14153.646646
,-28.0,50,14155.782811
,-50.0,50,14157.971912
,-50.0,50,14160.168415
,-29.0,50,14162.315257
,-45.0,50,14164.430644
,-47.0,50,14166.526331
,-43.0,50,14168.750838
,-42.0,50,14170.876171
,-50.0,50,14173.050337
,-38.0,50,14175.148443
,-50.0,50,14177.382601
,-50.0,50,14179.474429
,-42.0,50,14181.651344
,-47.0,50,14183.795373
,-50.0,50,14185.95741
,-48.0,50,14188.131427
,-50.0,50,14190.281037
,-50.0,50,14192.452903
,-46.0,50,14194.668709
,-46.0,50,14196.765794
,-50.0,50,14198.967714
,-45.0,50,14201.127527
,-50.0,50,14203.209441
,-50.0,50,14205.402305
,-50.0,50,14207.569519
,-44.0,50,14209.717005
,-50.0,50,14211.836049
,-46.0,50,14213.98467
,-45.0,50,14216.148236
,-50.0,50,14218.256543
,-48.0,50,14220.474505
,-40.0,50,14222.600748
,-40.0,50,14222.876429
,-25.0,50,14223.176063
,-50.0,50,14223.465797
,-20.0,50,14223.720188
,-41.0,50,14223.996373
,-50.0,50,14224.303498
,-31.0,50,14224.578115
,-42.0,50,14224.853792
,-50.0,50,14225.151397
,-48.0,50,14225.55123
,-50.0,50,14227.69003
,-45.0,50,14229.866323
,-46.0,50,14232.001186
,-50.0,50,14234.121147
,-50.0,50,14236.259119
,-44.0,50,14238.414857
,-50.0,50,14240.568545
,-50.0,50,14242.814309
,-50.0,50,14244.982475
,-50.0,50,14247.088622
,-50.0,50,14249.347172
,-23.0,50,14251.459873
,-50.0,50,14253.645192
,-48.0,50,14255.768504
,-43.0,50,14257.944426
,-45.0,50,14260.05749
,-50.0,50,14262.212711
,-50.0,50,14264.291953
,-46.0,50,14266.454361
,-43.0,50,14268.608148
,-46.0,50,14270.810235
,-50.0,50,14272.986264
,-45.0,50,14275.110009
,-50.0,50,14277.257191
,-50.0,50,14279.455142
,-50.0,50,14281.593037
,-46.0,50,14283.726447
,-45.0,50,14285.884722
,-28.0,50,14288.008653
,-50.0,50,14290.22266
,-50.0,50,14292.343513
,-44.0,50,14294.509095
,-23.0,50,14296.795529
,-48.0,50,14298.890979
,-50.0,50,14301.086145
,-48.0,50,14303.196571
,-50.0,50,14305.303269
,-50.0,50,14307.495944
,-46.0,50,14309.589248
,-50.0,50,14311.813191
,-30.0,50,14313.916888
,-50.0,50,14316.083441
,-50.0,50,14318.227287
,-50.0,50,14320.457029
,-44.0,50,14322.568306
,-48.0,50,14324.717435
,-50.0,50,14326.93142
,-33.0,50,14329.057522
,-50.0,50,14331.188438
,-50.0,50,14333.375307
,-25.0,50,14333.648535
,-20.0,50,14333.917292
,-17.0,50,14334.202045
,-29.0,50,14334.494449
,-42.0,50,14334.819008
,-19.0,50,14335.11708
,-50.0,50,14335.406433
,-35.0,50,14335.691039
,-36.0,50,14335.959204
,-34.0,50,14336.283181
,-50.0,50,14338.426522
,-45.0,50,14340.540122
,-45.0,50,14342.765208
,-29.0,50,14344.930205
,-50.0,50,14347.039889
,-50.0,50,14349.146871
,-50.0,50,14351.328453
,-50.0,50,14353.456128
,-38.0,50,14355.593642
,-50.0,50,14357.783954
,-50.0,50,14359.936244
,-50.0,50,14362.051543
,-39.0,50,14364.267088
,-50.0,50,14366.386127
,-50.0,50,14368.523668
,-50.0,50,14370.677933
,-50.0,50,14372.796377
,-50.0,50,14374.991988
,-26.0,50,14377.130454
,-45.0,50,14379.288578
,-45.0,50,14381.51825
,-40.0,50,14383.738167
,-47.0,50,14385.973767
,-50.0,50,14388.06623
,-50.0,50,14390.276247
,-20.0,50,14392.393888
,-50.0,50,14394.577858
,-50.0,50,14396.769161
,-50.0,50,14398.850601
,-47.0,50,14401.024582
,-50.0,50,14403.213926
,-45.0,50,14405.350816
,-50.0,50,14407.546318
,-27.0,50,14409.701941
,-50.0,50,14411.889444
,-50.0,50,14414.013141
,-50.0,50,14416.209902
,-37.0,50,14418.329338
,-48.0,50,14420.506979
,-50.0,50,14422.658611
,-50.0,50,14424.782045
,-42.0,50,14426.912337
,-44.0,50,14429.113557
,-38.0,50,14431.257302
,-50.0,50,14433.423044
,-50.0,50,14435.557511
,-50.0,50,14437.744287
,-46.0,50,14439.867164
,-50.0,50,14442.044667
,-20.0,50,14444.180011
,-17.0,50,14444.459926
,-22.0,50,14444.726676
,-30.0,50,14445.023186
,-34.0,50,14445.317513
,-50.0,50,14445.611303
,-48.0,50,14445.892105
,-13.0,50,14446.176239
,-30.0,50,14446.480848
,-22.0,50,14446.751567
,-46.0,50,14447.128908
,-30.0,50,14449.243313
,-50.0,50,14451.418325
,-50.0,50,14453.579316
,-50.0,50,14455.74893
,-44.0,50,14457.895613
,-43.0,50,14460.109366
,-50.0,50,14462.191583
,-48.0,50,14464.391513
,-50.0,50,14466.558423
,-44.0,50,14468.743872
,-45.0,50,14470.944684
,-50.0,50,14473.138288
,-50.0,50,14475.306441
,-50.0,50,14477.454477
,-50.0,50,14479.549777
,-48.0,50,14481.76313
,-50.0,50,14483.874275
,-50.0,50,14486.042296
,-50.0,50,14488.167678
,-50.0,50,14490.349936
,-50.0,50,14492.519845
,-50.0,50,14494.635116
,-50.0,50,14496.789666
,-46.0,50,14498.919919
,-50.0,50,14501.122955
,-42.0,50,14503.291961
,-47.0,50,14505.435706
,-46.0,50,14507.551846
,-50.0,50,14509.780226
,-45.0,50,14511.900605
,-50.0,50,14514.072091
,-50.0,50,14516.206296
,-50.0,50,14518.310502
,-45.0,50,14520.499884
,-45.0,50,14522.669806
,-43.0,50,14524.816153
,-32.0,50,14526.972748
,-50.0,50,14529.14641
,-50.0,50,14531.323226
,-49.0,50,14533.443841
,-50.0,50,14535.650491
,-50.0,50,14537.835869
,-50.0,50,14540.018527
,-50.0,50,14542.272481
,-50.0,50,14544.378766
,-50.0,50,14546.570762
,-50.0,50,14548.690073
,-50.0,50,14550.926875
,-43.0,50,14553.126396
,-24.0,50,14555.246457
,-38.0,50,14555.523238
,-30.0,50,14555.806457
,-29.0,50,14556.082999
,-31.0,50,14556.366562
,-35.0,50,14556.655526
,-21.0,50,14556.939003
,-19.0,50,14557.220343
,-21.0,50,14557.516209
,-14.0,50,14557.772331
,-50.0,50,14558.147053
,-50.0,50,14560.356588
,-41.0,50,14562.479007
,-50.0,50,14564.680478
,-50.0,50,14566.806308
,-50.0,50,14568.993873
,-50.0,50,14571.108597
,-49.0,50,14573.334664
,-50.0,50,14575.475468
,-50.0,50,14577.633075
,-48.0,50,14579.821069
,-46.0,50,14581.950807
,-50.0,50,14584.258515
,-50.0,50,14586.376426
,-44.0,50,14588.552876
,-50.0,50,14590.703489
,-50.0,50,14592.841668
,-50.0,50,14595.036458
,-24.0,50,14597.157542
,-50.0,50,14599.320227
,-50.0,50,14601.462133
,-50.0,50,14603.649739
,-45.0,50,14605.800351
,-50.0,50,14607.936095
,-50.0,50,14610.092865
,-44.0,50,14612.277792
,-46.0,50,14614.452797
,-46.0,50,14616.618132
,-41.0,50,14618.804474
,-50.0,50,14620.945586
,-47.0,50,14623.120928
,-31.0,50,14625.297692
,-50.0,50,14627.472832
,-50.0,50,14629.669194
,-50.0,50,14631.803675
,-48.0,50,14633.958739
,-50.0,50,14636.107659
,-50.0,50,14638.267764
,-50.0,50,14640.4616
,-50.0,50,14642.564009
,-48.0,50,14644.770624
,-50.0,50,14646.888425
,-18.0,50,14649.095223
,-49.0,50,14651.247813
,-50.0,50,14653.43048
,-50.0,50,14655.58386
,-46.0,50,14657.717037
,-50.0,50,14659.946273
,-50.0,50,14662.103474
,-50.0,50,14664.26197
,-50.0,50,14666.44666
,-46.0,50,14666.745245
,-13.0,50,14667.024955
,-28.0,50,14667.285592
,-32.0,50,14667.568787
,-24.0,50,14667.856766
,-39.0,50,14668.142116
,-26.0,50,14668.4127
,-25.0,50,14668.698196
,-27.0,50,14668.980535
,-45.0,50,14669.437938
,-50.0,50,14671.638465
,-50.0,50,14673.769442
,-24.0,50,14675.954404
,-50.0,50,14678.060846
,-47.0,50,14680.249593
,-50.0,50,14682.461386
,-50.0,50,14684.606319
,-50.0,50,14686.73006
,-50.0,50,14688.889574
,-50.0,50,14691.069294
,-47.0,50,14693.251099
,-50.0,50,14695.453501
,-50.0,50,14697.637976
,-50.0,50,14699.764802
,-50.0,50,14701.962275
,-50.0,50,14704.073174
,-50.0,50,14706.211207
,-50.0,50,14708.414574
,-48.0,50,14710.591523
,-50.0,50,14712.797858
,-44.0,50,14714.933492
,-29.0,50,14717.070696
,-44.0,50,14719.25648
,-50.0,50,14721.439564
,-50.0,50,14723.560958
,-50.0,50,14725.757155
,-50.0,50,14727.9178
,-50.0,50,14730.032918
,-50.0,50,14732.284707
,-50.0,50,14734.437225
,-16.0,50,14736.647918
,-50.0,50,14738.785385
,-50.0,50,14740.923876
,-34.0,50,14743.096658
,-50.0,50,14745.189509
,-50.0,50,14747.522364
,-45.0,50,14749.604625
,-32.0,50,14751.792095
,-50.0,50,14754.025727
,-40.0,50,14756.137129
,-50.0,50,14758.306979
,-43.0,50,14760.523669
,-46.0,50,14762.613198
,-48.0,50,14764.784331
,-47.0,50,14766.955048
,-15.0,50,14769.109653
,-50.0,50,14771.315303
,-50.0,50,14773.470488
,-44.0,50,14775.645852
,-24.0,50,14777.856927
,-50.0,50,14778.151817
,-50.0,50,14778.444737
,-18.0,50,14778.705619
,-35.0,50,14778.998932
,-50.0,50,14779.291227
,-27.0,50,14779.57285
,-27.0,50,14779.869017
,-24.0,50,14780.137896
,-49.0,50,14780.407855
,-50.0,50,14780.772078
,-50.0,50,14782.92318
,-43.0,50,14785.08739
,-31.0,50,14787.29599
,-46.0,50,14789.453722
,-50.0,50,14791.560043
,-41.0,50,14793.801505
,-36.0,50,14795.913604
,-50.0,50,14798.099996
,-43.0,50,14800.219609
,-46.0,50,14802.389399
,-50.0,50,14804.501004
,-50.0,50,14806.676057
,-50.0,50,14808.917446
,-45.0,50,14811.022764
,-50.0,50,14813.298604
,-20.0,50,14815.426959
,-43.0,50,14817.570827
,-26.0,50,14819.716503
,-50.0,50,14821.903396
,-46.0,50,14824.043459
,-33.0,50,14826.231117
,-50.0,50,14828.41062
,-50.0,50,14830.55265
,-50.0,50,14832.697274
,-50.0,50,14834.972884
,-50.0,50,14837.115524
,-50.0,50,14839.284933
,-50.0,50,14841.485024
,-50.0,50,14843.572818
,-47.0,50,14845.797065
,-48.0,50,14847.949972
,-50.0,50,14850.171353
,-50.0,50,14852.280264
,-50.0,50,14854.481935
,-50.0,50,14856.618531
,-34.0,50,14858.798257
,-12.0,50,14860.939203
,-50.0,50,14863.089783
,-50.0,50,14865.310482
,-45.0,50,14867.456433
,-32.0,50,14869.596194
,-50.0,50,14871.802385
,-47.0,50,14873.927291
,-50.0,50,14876.116676
,-50.0,50,14878.265752
,-50.0,50,14880.421093
,-50.0,50,14882.606061
,-50.0,50,14884.761472
,-50.0,50,14886.963637
,-20.0,50,14889.168715
,-37.0,50,14889.455226
,-29.0,50,14889.758738
,-36.0,50,14890.041873
,-34.0,50,14890.323253
,-36.0,50,14890.586119
,-43.0,50,14890.908382
,-26.0,50,14891.172231
,-46.0,50,14891.48772
,-34.0,50,14891.747798
,-50.0,50,14892.054784
,-50.0,50,14894.163414
,-44.0,50,14896.315236
,-48.0,50,14898.481009
,-50.0,50,14900.697303
,-50.0,50,14902.836832
,-47.0,50,14904.994932
,-49.0,50,14907.197287
,-26.0,50,14909.336059
,-33.0,50,14911.480926
,-50.0,50,14913.753167
,-50.0,50,14915.931416
,-21.0,50,14918.059267
,-38.0,50,14920.275582
,-50.0,50,14922.440333
,-47.0,50,14924.646789
,-46.0,50,14926.751231
,-50.0,50,14928.98586
,-50.0,50,14931.13305
,-50.0,50,14933.333883
,-45.0,50,14935.473361
,-48.0,50,14937.651327
,-50.0,50,14939.901585
,-48.0,50,14942.010583
,-45.0,50,14944.196316
,-50.0,50,14946.363575
,-50.0,50,14948.508055
,-50.0,50,14950.664271
,-16.0,50,14952.828721
,-50.0,50,14955.004178
,-50.0,50,14957.179699
,-50.0,50,14959.307541
,-47.0,50,14961.489053
,-50.0,50,14963.598832
,-44.0,50,14965.855094
,-50.0,50,14967.990008
,-39.0,50,14970.214211
,-50.0,50,14972.387619
,-50.0,50,14974.534344
,-39.0,50,14976.695219
,-50.0,50,14978.881628
,-50.0,50,14981.054494
,-50.0,50,14983.20772
,-36.0,50,14985.412162
,0.0,50,14987.567908
,-50.0,50,14989.730445
,-50.0,50,14991.964623
,-50.0,50,14994.120681
,-42.0,50,14996.296897
,-44.0,50,14998.44681
,-6.0,50,15000.67501
,-49.0,50,15000.959499
,-23.0,50,15001.249772
,-46.0,50,15001.563973
,-30.0,50,15001.835164
,-29.0,50,15002.128561
,-50.0,50,15002.42082
,-25.0,50,15002.70994
,-16.0,50,15003.004529
,-19.0,50,15003.264533
,-50.0,50,15003.603805
,-50.0,50,15005.824846
,-50.0,50,15008.006115
,-50.0,50,15010.144317
,-45.0,50,15012.275156
,-45.0,50,15014.455879
,-50.0,50,15016.640246
,-46.0,50,15018.885743
,-48.0,50,15021.007478
,-50.0,50,15023.152146
,-50.0,50,15025.394034
,-42.0,50,15027.550617
,-50.0,50,15029.782569
,-50.0,50,15031.906068
,-50.0,50,15034.116716
,-50.0,50,15036.269358
,-50.0,50,15038.44742
,-49.0,50,15040.646017
,-23.0,50,15042.753132
,-50.0,50,15044.959021
,-46.0,50,15047.142802
,-50.0,50,15049.318194
,-48.0,50,15051.477066
,-50.0,50,15053.683967
,-50.0,50,15055.86123
,-50.0,50,15058.039057
,-42.0,50,15060.19047
,-30.0,50,15062.354191
,-46.0,50,15064.560179
,-50.0,50,15066.651835
,-50.0,50,15068.875687
,-35.0,50,15071.060149
,-26.0,50,15073.16478
,-50.0,50,15075.348608
,-50.0,50,15077.547398
,-50.0,50,15079.713746
,-50.0,50,15081.913636
,-20.0,50,15084.094529
,-50.0,50,15086.256268
,-50.0,50,15088.444271
,-50.0,50,15090.622043
,-45.0,50,15092.858258
,-46.0,50,15095.038789
,-39.0,50,15097.204305
,-28.0,50,15099.41478
,-50.0,50,15101.53264
,-50.0,50,15103.748213
,-50.0,50,15105.931567
,-32.0,50,15108.106826
,-30.0,50,15110.27348
,-18.0,50,15112.529927
,-16.0,50,15112.805945
,-39.0,50,15113.088473
,-50.0,50,15113.388912
,-17.0,50,15113.676063
,-27.0,50,15113.986305
,-24.0,50,15114.259806
,-11.0,50,15114.545256
,-20.0,50,15114.803453
,-22.0,50,15115.058414
,-26.0,50,15115.383901
,-44.0,50,15117.588347
,-44.0,50,15119.734286
,-44.0,50,15121.865043
,-46.0,50,15124.050584
,-49.0,50,15126.223553
,-50.0,50,15128.404698
,-46.0,50,15130.545989
,-50.0,50,15132.764632
,-50.0,50,15134.895199
,-39.0,50,15137.07748
,-50.0,50,15139.203001
,-34.0,50,15141.442587
,-50.0,50,15143.592263
,-50.0,50,15145.836218
,-31.0,50,15147.936002
,-50.0,50,15150.137638
,-37.0,50,15152.312579
,-48.0,50,15154.537245
,-24.0,50,15156.705602
,-22.0,50,15158.908169
,-43.0,50,15161.060895
,-46.0,50,15163.26115
,-50.0,50,15165.402393
,-50.0,50,15167.597034
,-50.0,50,15169.771067
,-22.0,50,15171.942915
,-50.0,50,15174.076278
,-50.0,50,15176.24103
,-43.0,50,15178.494274
,-50.0,50,15180.64043
,-34.0,50,15182.812133
,-50.0,50,15184.996521
,-47.0,50,15187.164008
,-50.0,50,15189.337051
,-50.0,50,15191.539177
,-50.0,50,15193.647461
,-50.0,50,15195.888818
,-45.0,50,15198.042711
,-50.0,50,15200.241893
,-43.0,50,15202.383109
,-50.0,50,15204.613983
,-47.0,50,15206.764624
,-50.0,50,15208.925102
,-50.0,50,15211.079643
,-50.0,50,15213.328013
,-41.0,50,15215.516028
,-25.0,50,15217.715203
,-44.0,50,15219.924871
,-50.0,50,15222.084235
,-50.0,50,15224.276993
,-7.0,50,15224.557649
,-22.0,50,15224.836459
,-40.0,50,15225.125712
,-22.0,50,15225.390739
,-28.0,50,15225.668544
,-24.0,50,15225.948333
,-50.0,50,15226.229743
,-38.0,50,15226.481507
,-17.0,50,15226.775856
,-50.0,50,15227.200995
,-50.0,50,15229.416084
,-45.0,50,15231.567397
,-50.0,50,15233.73965
,-46.0,50,15235.970823
,-50.0,50,15238.140468
,-48.0,50,15240.287721
,-50.0,50,15242.505011
,-45.0,50,15244.674694
,-32.0,50,15246.815474
,-50.0,50,15249.014217
,-46.0,50,15251.220567
,-50.0,50,15253.439827
,-50.0,50,15255.598664
,-50.0,50,15257.732482
,-20.0,50,15259.937301
,-48.0,50,15262.150126
,-50.0,50,15264.337602
,-50.0,50,15266.602387
,-44.0,50,15268.718274
,-50.0,50,15270.939526
,-47.0,50,15273.170154
,-49.0,50,15275.302259
,-50.0,50,15277.453517
,-45.0,50,15279.605623
,-50.0,50,15281.876826
,-50.0,50,15284.070569
,-50.0,50,15286.243897
,-50.0,50,15288.427036
,-41.0,50,15290.56783
,-45.0,50,15292.785769
,-50.0,50,15295.024507
,-39.0,50,15297.256872
,-50.0,50,15299.393071
,-50.0,50,15301.664684
,-50.0,50,15303.850513
,-46.0,50,15305.970051
,-50.0,50,15308.163658
,-50.0,50,15310.325671
,-48.0,50,15312.512485
,-50.0,50,15314.797387
,-50.0,50,15316.922447
,-46.0,50,15319.085214
,-49.0,50,15321.31692
,-46.0,50,15323.48418
,-50.0,50,15325.628322
,-50.0,50,15327.8006
,-50.0,50,15330.010587
,-50.0,50,15332.210979
,-50.0,50,15334.335882
,-13.0,50,15336.598874
,-12.0,50,15336.87127
,-26.0,50,15337.170051
,-50.0,50,15337.460031
,-40.0,50,15337.721792
,-24.0,50,15337.985367
,-27.0,50,15338.280856
,-18.0,50,15338.561262
,-50.0,50,15338.835853
,-24.0,50,15339.119764
,-50.0,50,15339.491565
,-50.0,50,15341.664184
,-50.0,50,15343.803601
,-50.0,50,15346.006057
,-50.0,50,15348.160321
,-50.0,50,15350.36119
,-49.0,50,15352.522431
,-50.0,50,15354.713255
,-50.0,50,15356.884465
,-50.0,50,15359.146446
,-49.0,50,15361.252433
,-25.0,50,15363.512404
,-50.0,50,15365.708427
,-48.0,50,15367.874873
,-50.0,50,15370.052669
,-50.0,50,15372.256948
,-44.0,50,15374.405739
,-50.0,50,15376.550999
,-48.0,50,15378.726075
,-50.0,50,15380.895632
,-50.0,50,15383.059408
,-45.0,50,15385.246038
,-50.0,50,15387.57448
,-19.0,50,15389.742387
,-50.0,50,15391.877857
,-50.0,50,15394.059832
,-50.0,50,15396.246992
,-50.0,50,15398.374271
,-44.0,50,15400.613614
,-50.0,50,15402.734802
,-50.0,50,15404.983545
,-50.0,50,15407.116577
,-50.0,50,15409.283983
,-50.0,50,15411.461901
,-50.0,50,15413.667181
,-50.0,50,15415.806263
,-50.0,50,15418.043259
,-50.0,50,15420.210554
,-49.0,50,15422.37827
,-50.0,50,15424.540821
,-50.0,50,15426.782352
,-50.0,50,15428.992679
,-42.0,50,15431.153383
,-50.0,50,15433.394907
,-50.0,50,15435.530289
,-50.0,50,15437.824741
,-50.0,50,15440.008372
,-50.0,50,15442.141459
,-50.0,50,15444.352272
,-29.0,50,15446.564112
,-50.0,50,15448.776151
,-50.0,50,15449.059955
,-50.0,50,15449.332275
,-16.0,50,15449.591996
,-50.0,50,15449.880297
,-40.0,50,15450.16809
,-50.0,50,15450.453391
,-18.0,50,15450.720554
,-24.0,50,15451.015702
,-50.0,50,15451.291014
,-50.0,50,15451.707531
,-50.0,50,15453.869524
,-50.0,50,15456.045838
,-50.0,50,15458.332037
,-14.0,50,15460.569073
,-50.0,50,15462.78954
,-50.0,50,15465.020184
,-50.0,50,15467.168495
,-44.0,50,15469.35768
,-50.0,50,15471.569991
,-50.0,50,15473.783663
,-46.0,50,15475.972199
,-50.0,50,15478.094523
,-50.0,50,15480.283365
,-50.0,50,15482.453239
,-50.0,50,15484.611876
,-45.0,50,15486.835734
,-50.0,50,15489.035114
,-50.0,50,15491.191822
,-50.0,50,15493.352184
,-50.0,50,15495.534796
,-47.0,50,15497.774194
,-50.0,50,15499.93582
,-50.0,50,15502.189351
,-50.0,50,15504.333951
,-50.0,50,15506.498022
,-50.0,50,15508.637295
,-48.0,50,15510.825901
,-50.0,50,15512.990668
,-46.0,50,15515.192822
,-45.0,50,15517.372727
,-50.0,50,15519.53703
,-50.0,50,15521.724596
,-50.0,50,15524.020435
,-29.0,50,15526.149054
,-45.0,50,15528.329774
,-19.0,50,15530.608123
,-50.0,50,15532.715564
,-50.0,50,15534.954487
,-34.0,50,15537.144074
,-44.0,50,15539.295862
,-50.0,50,15541.532413
,-50.0,50,15543.701982
,-46.0,50,15545.866965
,-46.0,50,15548.098936
,-50.0,50,15550.257354
,-50.0,50,15552.442405
,-50.0,50,15554.625012
,-50.0,50,15556.864697
,-48.0,50,15559.031727
,-32.0,50,15561.251758
,-12.0,50,15561.534518
,-23.0,50,15561.821707
,-36.0,50,15562.090582
,-27.0,50,15562.370792
,-35.0,50,15562.674307
,-50.0,50,15562.973487
,-23.0,50,15563.238316
,-50.0,50,15563.526676
,-50.0,50,15563.832085
,-18.0,50,15564.154381
,-50.0,50,15566.294265
,-50.0,50,15568.536113
,-44.0,50,15570.758177
,-47.0,50,15572.864842
,-50.0,50,15575.146414
,-47.0,50,15577.278842
,-48.0,50,15579.480121
,-50.0,50,15581.695609
,-50.0,50,15583.86504
,-50.0,50,15586.019094
,-50.0,50,15588.156087
,-33.0,50,15590.33852
,-44.0,50,15592.567877
,-50.0,50,15594.760309
,-33.0,50,15596.928187
,-50.0,50,15599.119834
,-50.0,50,15601.301478
,-35.0,50,15603.478729
,-44.0,50,15605.68111
,-47.0,50,15607.917608
,-50.0,50,15610.102499
,-46.0,50,15612.343845
,-50.0,50,15614.489705
,-47.0,50,15616.719845
,-50.0,50,15618.940623
,-50.0,50,15621.140847
,-50.0,50,15623.287082
,-48.0,50,15625.459542
,-50.0,50,15627.682953
,-40.0,50,15629.910517
,-50.0,50,15632.111872
,-50.0,50,15634.275795
,-50.0,50,15636.44946
,-49.0,50,15638.659259
,-48.0,50,15640.815735
,-42.0,50,15643.008567
,-50.0,50,15645.226137
,-50.0,50,15647.392654
,-50.0,50,15649.587435
,-50.0,50,15651.728371
,-33.0,50,15653.923264
,-50.0,50,15656.215128
,-47.0,50,15658.368018
,-22.0,50,15660.570454
,-50.0,50,15662.811306
,-46.0,50,15664.97281
,-45.0,50,15667.263705
,-50.0,50,15669.418222
,-50.0,50,15671.65558
,-34.0,50,15673.817786
,-50.0,50,15674.125152
,-50.0,50,15674.415025
,-50.0,50,15674.6971
,-50.0,50,15674.994433
,-50.0,50,15675.311928
,-50.0,50,15675.611238
,-50.0,50,15675.911147
,-15.0,50,15676.207067
,-10.0,50,15676.458797
,-41.0,50,15676.854597
,-50.0,50,15679.045111
,-37.0,50,15681.207937
,-47.0,50,15683.422034
,-50.0,50,15685.559172
,-50.0,50,15687.804012
,-45.0,50,15690.002572
,-23.0,50,15692.199517
,-50.0,50,15694.346394
,-50.0,50,15696.566564
,-50.0,50,15698.763665
,-50.0,50,15700.915717
,-50.0,50,15703.217545
,-46.0,50,15705.369108
,-43.0,50,15707.533178
,-46.0,50,15709.774312
,-46.0,50,15711.980458
,-50.0,50,15714.160265
,-50.0,50,15716.364355
,-50.0,50,15718.656422
,-41.0,50,15720.816753
,-50.0,50,15722.962234
,-50.0,50,15725.219808
,-50.0,50,15727.420748
,-45.0,50,15729.569489
,-50.0,50,15731.758855
,-50.0,50,15733.977056
,-50.0,50,15736.135683
,-50.0,50,15738.330471
,-45.0,50,15740.610033
,-50.0,50,15742.781077
,-50.0,50,15744.992555
,-50.0,50,15747.179939
,-50.0,50,15749.400643
,-50.0,50,15751.615532
,-50.0,50,15753.87073
,-46.0,50,15756.064947
,-50.0,50,15758.24721
