#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,13451.80419
,-50.0,50,13452.084514
,-36.0,50,13452.372554
,-50.0,50,13452.66891
,-31.0,50,13452.964724
,-40.0,50,13453.243596
,-37.0,50,13453.507327
,-25.0,50,13453.762531
,-50.0,50,13454.213815
,-50.0,50,13456.354921
,-50.0,50,13458.431097
,-15.0,50,13460.511041
,-46.0,50,13462.66141
,-45.0,50,13464.776919
,-50.0,50,13466.94515
,-23.0,50,13469.063938
,-50.0,50,13471.219721
,-49.0,50,13473.354453
,-50.0,50,13475.521704
,-48.0,50,13477.654164
,-50.0,50,13479.742773
,-50.0,50,13481.927828
,-50.0,50,13484.028596
,-50.0,50,13486.156432
,-50.0,50,13488.251221
,-50.0,50,13490.399264
,-50.0,50,13492.53651
,-46.0,50,13494.708748
,-50.0,50,13496.75822
,-43.0,50,13498.8857
,-50.0,50,13501.073595
,-50.0,50,13503.218117
,-50.0,50,13505.330235
,-42.0,50,13507.458462
,-50.0,50,13509.604599
,-31.0,50,13511.717785
,-48.0,50,13513.905245
,-37.0,50,13515.975022
,-50.0,50,13518.132322
,-50.0,50,13520.206918
,-50.0,50,13522.342067
,-50.0,50,13524.56425
,-37.0,50,13526.60316
,-48.0,50,13528.826579
,-42.0,50,13531.032408
,-47.0,50,13533.114002
,-50.0,50,13535.217885
,-50.0,50,13537.365321
,-48.0,50,13539.513218
,-50.0,50,13541.602423
,-50.0,50,13543.717051
,-50.0,50,13545.89626
,-50.0,50,13547.9698
,-50.0,50,13550.100611
,-50.0,50,13552.296366
,-50.0,50,13554.391679
,-40.0,50,13556.546042
,-50.0,50,13558.621311
,-40.0,50,13560.781156
,-50.0,50,13561.072307
,0.0,50,13561.345228
,-25.0,50,13561.631979
,-50.0,50,13561.935858
,-22.0,50,13562.239556
,-30.0,50,13562.498796
,-43.0,50,13562.775989
,-42.0,50,13563.144047
,-16.0,50,13563.431151
,-48.0,50,13563.763449
,-45.0,50,13565.886764
,-50.0,50,13567.972206
,-50.0,50,13570.224738
,-50.0,50,13572.314217
,-46.0,50,13574.427212
,-47.0,50,13576.651057
,-48.0,50,13578.796823
,-50.0,50,13580.891147
,-50.0,50,13583.021133
,-50.0,50,13585.181528
,-45.0,50,13587.354788
,-50.0,50,13589.504427
,-50.0,50,13591.700935
,-50.0,50,13593.753931
,-50.0,50,13595.909088
,-50.0,50,13598.078136
,-50.0,50,13600.250565
,-43.0,50,13602.35294
,-50.0,50,13604.450026
,-28.0,50,13606.58616
,-50.0,50,13608.662232
,-50.0,50,13610.867585
,-50.0,50,13612.96525
,-47.0,50,13615.130195
,-47.0,50,13617.297859
,-50.0,50,13619.43674
,-34.0,50,13621.570882
,-50.0,50,13623.647273
,-48.0,50,13625.883389
,-50.0,50,13628.021287
,-32.0,50,13630.100601
,-46.0,50,13632.231814
,-43.0,50,13634.337231
,-50.0,50,13636.498523
,-50.0,50,13638.619267
,-50.0,50,13640.702283
,-35.0,50,13642.848607
,-50.0,50,13645.021955
,-50.0,50,13647.141281
,-50.0,50,13649.26014
,-37.0,50,13651.433086
,-50.0,50,13653.580827
,-47.0,50,13655.7033
,-50.0,50,13657.835752
,-50.0,50,13659.975612
,-14.0,50,13662.108264
,-50.0,50,13664.284281
,-50.0,50,13666.391419
,-50.0,50,13668.542744
,-50.0,50,13670.709589
,-30.0,50,13671.001621
,-25.0,50,13671.298879
,-50.0,50,13671.603333
,-40.0,50,13671.922596
,-13.0,50,13672.185048
,-17.0,50,13672.456896
,-23.0,50,13672.737251
,-27.0,50,13673.042477
,-50.0,50,13673.337189
,-50.0,50,13673.771879
,-32.0,50,13675.913396
,-50.0,50,13678.084723
,-50.0,50,13680.272667
,-50.0,50,13682.49022
,-50.0,50,13684.583116
,-50.0,50,13686.735733
,-47.0,50,13688.829734
,-41.0,50,13690.988984
,-46.0,50,13693.168528
,-50.0,50,13695.320588
,-50.0,50,13697.439124
,-50.0,50,13699.629635
,-38.0,50,13701.768747
,-50.0,50,13703.921086
,-41.0,50,13706.119062
,-45.0,50,13708.206336
,-50.0,50,13710.338313
,-46.0,50,13712.513268
,-47.0,50,13714.598294
,-40.0,50,13716.765671
,-50.0,50,13718.846451
,-49.0,50,13721.003153
,-50.0,50,13723.157562
,-50.0,50,13725.238037
,-32.0,50,13727.381349
,-47.0,50,13729.50312
,-45.0,50,13731.687867
,-50.0,50,13733.886719
,-50.0,50,13736.011604
,-40.0,50,13738.128474
,-45.0,50,13740.313868
,-50.0,50,13742.476308
,-50.0,50,13744.573509
,-50.0,50,13746.721058
,-46.0,50,13748.847226
,-50.0,50,13751.011443
,-50.0,50,13753.162131
,-46.0,50,13755.301165
,-50.0,50,13757.476683
,-47.0,50,13759.55083
,-50.0,50,13761.710031
,-50.0,50,13763.810601
,-50.0,50,13765.942951
,-50.0,50,13768.057555
,-47.0,50,13770.215088
,-50.0,50,13772.354565
,-43.0,50,13774.494773
,-48.0,50,13776.717371
,-44.0,50,13778.771844
,-13.0,50,13780.986361
,-39.0,50,13781.310287
,-50.0,50,13781.582608
,-47.0,50,13781.865926
,-4.0,50,13782.170154
,-14.0,50,13782.460112
,-16.0,50,13782.750164
,-50.0,50,13783.074247
,-20.0,50,13783.356413
,-30.0,50,13783.601122
,-50.0,50,13783.913698
,-50.0,50,13785.989555
,-50.0,50,13788.141397
,-50.0,50,13790.28468
,-50.0,50,13792.499938
,-50.0,50,13794.634068
,-50.0,50,13796.703628
,-28.0,50,13798.84808
,-17.0,50,13801.054701
,-41.0,50,13803.126055
,-50.0,50,13805.291477
,-50.0,50,13807.395998
,-50.0,50,13809.529706
,-50.0,50,13811.776855
,-50.0,50,13813.923708
,-45.0,50,13816.04175
,-50.0,50,13818.163161
,-50.0,50,13820.292069
,-50.0,50,13822.397496
,-50.0,50,13824.59927
,-44.0,50,13826.800321
,-50.0,50,13828.908759
,-40.0,50,13831.006069
,-50.0,50,13833.180763
,-49.0,50,13835.293748
,-47.0,50,13837.471617
,-47.0,50,13839.631517
,-50.0,50,13841.774639
,-50.0,50,13843.929976
,-44.0,50,13846.073734
,-50.0,50,13848.20712
,-50.0,50,13850.393285
,-30.0,50,13852.48792
,-50.0,50,13854.622323
,-40.0,50,13856.764309
,-50.0,50,13858.918107
,-49.0,50,13860.995107
,-50.0,50,13863.188149
,-46.0,50,13865.330175
,-50.0,50,13867.504345
,-50.0,50,13869.586815
,-50.0,50,13871.773318
,-50.0,50,13873.929097
,-50.0,50,13876.143567
,-50.0,50,13878.25759
,-50.0,50,13880.41246
,-50.0,50,13882.509176
,-50.0,50,13884.691223
,-44.0,50,13886.85276
,-50.0,50,13888.961337
,-26.0,50,13891.096296
,-41.0,50,13891.417146
,-18.0,50,13891.698463
,-50.0,50,13892.011126
,-47.0,50,13892.334761
,-18.0,50,13892.59246
,-24.0,50,13892.863567
,-22.0,50,13893.153312
,-26.0,50,13893.446415
,-42.0,50,13893.7197
,-50.0,50,13894.130944
,-43.0,50,13896.193515
,-43.0,50,13898.317097
,-44.0,50,13900.486284
,-50.0,50,13902.68336
,-50.0,50,13904.781364
,-50.0,50,13906.936254
,-40.0,50,13909.14201
,-48.0,50,13911.247477
,-47.0,50,13913.352449
,-50.0,50,13915.447229
,-50.0,50,13917.65289
,-50.0,50,13919.838875
,-43.0,50,13922.017571
,-42.0,50,13924.156883
,-47.0,50,13926.217601
,-50.0,50,13928.39005
,-50.0,50,13930.541212
,-46.0,50,13932.757739
,-50.0,50,13934.855154
,-50.0,50,13936.964166
,-47.0,50,13939.094615
,-50.0,50,13941.277799
,-50.0,50,13943.484599
,-50.0,50,13945.552953
,-43.0,50,13947.726235
,-48.0,50,13949.903237
,-50.0,50,13951.970124
,-50.0,50,13954.27946
,-50.0,50,13956.336609
,-46.0,50,13958.54983
,-50.0,50,13960.660061
,-42.0,50,13962.789802
,-50.0,50,13964.970452
,-46.0,50,13967.092825
,-36.0,50,13969.198901
,-50.0,50,13971.359023
,-21.0,50,13973.479686
,-50.0,50,13975.648134
,-50.0,50,13977.822644
,-50.0,50,13979.963877
,-50.0,50,13982.047316
,-50.0,50,13984.180943
,-50.0,50,13986.321676
,-50.0,50,13988.476986
,-43.0,50,13990.631734
,-46.0,50,13992.762665
,-50.0,50,13994.906039
,-50.0,50,13997.089983
,-50.0,50,13999.234668
,-42.0,50,14001.326508
,-27.0,50,14001.587373
,-29.0,50,14001.86868
,-24.0,50,14002.143177
,-31.0,50,14002.438406
,-36.0,50,14002.731045
,-46.0,50,14003.033807
,-26.0,50,14003.309561
,-11.0,50,14003.592137
,-40.0,50,14003.85798
,-44.0,50,14004.326039
,-50.0,50,14006.464378
,-50.0,50,14008.633902
,-47.0,50,14010.767276
,-50.0,50,14012.86571
,-50.0,50,14015.016457
,-45.0,50,14017.115575
,-50.0,50,14019.296132
,-47.0,50,14021.445272
,-50.0,50,14023.590034
,-50.0,50,14025.785886
,-50.0,50,14027.927689
,-50.0,50,14030.030583
,-33.0,50,14032.119603
,-50.0,50,14034.373062
,-50.0,50,14036.473753
,-24.0,50,14038.633071
,-50.0,50,14040.775076
,-50.0,50,14042.930185
,-50.0,50,14045.052024
,-50.0,50,14047.154589
,-41.0,50,14049.314023
,-50.0,50,14051.449059
,-43.0,50,14053.629082
,-50.0,50,14055.747893
,-50.0,50,14057.849992
,-50.0,50,14060.018785
,-42.0,50,14062.18943
,-50.0,50,14064.267141
,-50.0,50,14066.459728
,-50.0,50,14068.659643
,-44.0,50,14070.786542
,-50.0,50,14072.931725
,-50.0,50,14075.052406
,-50.0,50,14077.232585
,-31.0,50,14079.358794
,-50.0,50,14081.523649
,-50.0,50,14083.739227
,-45.0,50,14085.88047
,-47.0,50,14088.036321
,-50.0,50,14090.186767
,-50.0,50,14092.296688
,-50.0,50,14094.42021
,-44.0,50,14096.573001
,-50.0,50,14098.795393
,-47.0,50,14100.895725
,-48.0,50,14103.060301
,-50.0,50,14105.274068
,-50.0,50,14107.412371
,-50.0,50,14109.579432
,-50.0,50,14111.714014
,-33.0,50,14112.003306
,-22.0,50,14112.313751
,-47.0,50,14112.640847
,-32.0,50,14112.932842
,-7.0,50,14113.236905
,-46.0,50,14113.537415
,-30.0,50,14113.8274
,-50.0,50,14114.086063
,-34.0,50,14114.366107
,-50.0,50,14114.664663
,-40.0,50,14116.782619
,-43.0,50,14118.91754
,-41.0,50,14121.059721
,-45.0,50,14123.267107
,-37.0,50,14125.43697
,-50.0,50,14127.535456
,-42.0,50,14129.784797
,-31.0,50,14131.915727
,-48.0,50,14134.082947
,-29.0,50,14136.183264
,-44.0,50,14138.355186
,-50.0,50,14140.467664
,-50.0,50,14142.679549
,-27.0,50,14144.763427
,-43.0,50,14146.987826
,-47.0,50,14149.154525
,-50.0,50,14151.278451
,-25.0,50,14153.4353
,-50.0,50,14155.576563
,-24.0,50,14157.710281
,-50.0,50,14159.891694
,-50.0,50,14161.998361
,-50.0,50,14164.212861
,-50.0,50,14166.30452
,-42.0,50,14168.484016
,-50.0,50,14170.607058
,-50.0,50,14172.820015
,-50.0,50,14174.940244
,-44.0,50,14177.123072
,-50.0,50,14179.226026
,-39.0,50,14181.480251
,-35.0,50,14183.584043
,-46.0,50,14185.730636
,-50.0,50,14187.874575
,-50.0,50,14190.029505
,-43.0,50,14192.275012
,-50.0,50,14194.353949
,-44.0,50,14196.53166
,-42.0,50,14198.725716
,-50.0,50,14200.872042
,-40.0,50,14203.041158
,-50.0,50,14205.146455
,-50.0,50,14207.313435
,-50.0,50,14209.424346
,-50.0,50,14211.606551
,-50.0,50,14213.705619
,-49.0,50,14215.836974
,-50.0,50,14218.090553
,-50.0,50,14220.246028
,-30.0,50,14222.361535
,-33.0,50,14222.636171
,-19.0,50,14222.896367
,-26.0,50,14223.176476
,-38.0,50,14223.47208
,-40.0,50,14223.778508
,-28.0,50,14224.075562
,-31.0,50,14224.370728
,-50.0,50,14224.669694
,-41.0,50,14224.968401
,-50.0,50,14225.323223
,-20.0,50,14227.417644
,-50.0,50,14229.625028
,-50.0,50,14231.778904
,-8.0,50,14233.926699
,-45.0,50,14236.072193
,-46.0,50,14238.227202
,-50.0,50,14240.357957
,-39.0,50,14242.560264
,-50.0,50,14244.788467
,-50.0,50,14246.881714
,-50.0,50,14249.079957
,-50.0,50,14251.22063
,-50.0,50,14253.411315
,-50.0,50,14255.58048
,-50.0,50,14257.692935
,-50.0,50,14259.803475
,-47.0,50,14261.976544
,-48.0,50,14264.124325
,-50.0,50,14266.278939
,-50.0,50,14268.433216
,-48.0,50,14270.592099
,-50.0,50,14272.698098
,-50.0,50,14274.849872
,-50.0,50,14276.994669
,-50.0,50,14279.225608
,-50.0,50,14281.377062
,-50.0,50,14283.462401
,-50.0,50,14285.665748
,-36.0,50,14287.821644
,-46.0,50,14290.015944
,-41.0,50,14292.11997
,-48.0,50,14294.265099
,-50.0,50,14296.468694
,-45.0,50,14298.664448
,-22.0,50,14300.77936
,-44.0,50,14302.9649
,-27.0,50,14305.083739
,-50.0,50,14307.226019
,-12.0,50,14309.357866
,-50.0,50,14311.495272
,-50.0,50,14313.696219
,-50.0,50,14315.841397
,-50.0,50,14317.985212
,-38.0,50,14320.267745
,-50.0,50,14322.404844
,-48.0,50,14324.517617
,-50.0,50,14326.678246
,-50.0,50,14328.840674
,-36.0,50,14330.968353
,-24.0,50,14333.147683
,-21.0,50,14333.424291
,-35.0,50,14333.690816
,-14.0,50,14333.961756
,-23.0,50,14334.219472
,-31.0,50,14334.505352
,-5.0,50,14334.797653
,-30.0,50,14335.112135
,-21.0,50,14335.395779
,-50.0,50,14335.671603
,-50.0,50,14336.063745
,-45.0,50,14338.183136
,-50.0,50,14340.328141
,-47.0,50,14342.477499
,-50.0,50,14344.695152
,-50.0,50,14346.823859
,-39.0,50,14348.9103
,-47.0,50,14351.076327
,-50.0,50,14353.201019
,-50.0,50,14355.402099
,-50.0,50,14357.558294
,-50.0,50,14359.701682
,-47.0,50,14361.837121
,-50.0,50,14364.024777
,-50.0,50,14366.138806
,-37.0,50,14368.301985
,-50.0,50,14370.450791
,-42.0,50,14372.636935
,-50.0,50,14374.732493
,-50.0,50,14376.932592
,-50.0,50,14379.062888
,-50.0,50,14381.274389
,-33.0,50,14383.488687
,-50.0,50,14385.638862
,-23.0,50,14387.80925
,-50.0,50,14390.046591
,-47.0,50,14392.139047
,-50.0,50,14394.294714
,-50.0,50,14396.511222
,-50.0,50,14398.68888
,-38.0,50,14400.780599
,-50.0,50,14402.98777
,-50.0,50,14405.133243
,-25.0,50,14407.293798
,-47.0,50,14409.490227
,-50.0,50,14411.611899
,-44.0,50,14413.828911
,-43.0,50,14415.938024
,-50.0,50,14418.154575
,-50.0,50,14420.268015
,-50.0,50,14422.435993
,-50.0,50,14424.524616
,-47.0,50,14426.656141
,-45.0,50,14428.833824
,-31.0,50,14431.018001
,-50.0,50,14433.149431
,-50.0,50,14435.3131
,-50.0,50,14437.465027
,-28.0,50,14439.615415
,-43.0,50,14441.792294
,-42.0,50,14443.992676
,-28.0,50,14444.259304
,-50.0,50,14444.531682
,-29.0,50,14444.799779
,-39.0,50,14445.069617
,-45.0,50,14445.380839
,-9.0,50,14445.663308
,-18.0,50,14445.953237
,-50.0,50,14446.247425
,-50.0,50,14446.55201
,-29.0,50,14446.868942
,-50.0,50,14449.02611
,-50.0,50,14451.220147
,-37.0,50,14453.302915
,-37.0,50,14455.510822
,-46.0,50,14457.66297
,-50.0,50,14459.805445
,-50.0,50,14461.983086
,-50.0,50,14464.23078
,-50.0,50,14466.351091
,-50.0,50,14468.543004
,-44.0,50,14470.721986
,-50.0,50,14472.868787
,-50.0,50,14475.058401
,-45.0,50,14477.200373
,-40.0,50,14479.331113
,-50.0,50,14481.511256
,-33.0,50,14483.666991
,-50.0,50,14485.782553
,-44.0,50,14487.995021
,-43.0,50,14490.108967
,-31.0,50,14492.243193
,-50.0,50,14494.399104
,-48.0,50,14496.503799
,-50.0,50,14498.736131
,-50.0,50,14500.846608
,-47.0,50,14503.05177
,-50.0,50,14505.211481
,-50.0,50,14507.407179
,-50.0,50,14509.505628
,-30.0,50,14511.683041
,-22.0,50,14513.815426
,-42.0,50,14515.943043
,-46.0,50,14518.125444
,-20.0,50,14520.288411
,-47.0,50,14522.396007
,-44.0,50,14524.562454
,-50.0,50,14526.758348
,-48.0,50,14528.966317
,-33.0,50,14531.104743
,-44.0,50,14533.270527
,-50.0,50,14535.426583
,-50.0,50,14537.633814
,-47.0,50,14539.795729
,-50.0,50,14542.011246
,-50.0,50,14544.155194
,-50.0,50,14546.370907
,-50.0,50,14548.538591
,-44.0,50,14550.705178
,-46.0,50,14552.82578
,-39.0,50,14555.009149
,-18.0,50,14555.28502
,-30.0,50,14555.561357
,-18.0,50,14555.880334
,-20.0,50,14556.190151
,-33.0,50,14556.481631
,-50.0,50,14556.771943
,-37.0,50,14557.061595
,-45.0,50,14557.341626
,-7.0,50,14557.631024
,-50.0,50,14557.931087
,-22.0,50,14560.094174
,-50.0,50,14562.267233
,-50.0,50,14564.442964
,-50.0,50,14566.543955
,-48.0,50,14568.775593
,-50.0,50,14570.973302
,-50.0,50,14573.112765
,-45.0,50,14575.268408
,-47.0,50,14577.370633
,-43.0,50,14579.58128
,-42.0,50,14581.807013
,-22.0,50,14583.9701
,-34.0,50,14586.159086
,-40.0,50,14588.360715
,-50.0,50,14590.450893
,-50.0,50,14592.619913
,-42.0,50,14594.787656
,-50.0,50,14596.94612
,-50.0,50,14599.084196
,-36.0,50,14601.239119
,-31.0,50,14603.406843
,-33.0,50,14605.563326
,-50.0,50,14607.69926
,-50.0,50,14609.94013
,-50.0,50,14612.093021
,-46.0,50,14614.251999
,-50.0,50,14616.372611
,-50.0,50,14618.530638
,-50.0,50,14620.754246
,-49.0,50,14622.868329
,-43.0,50,14625.097301
,-44.0,50,14627.216403
,-50.0,50,14629.411868
,-47.0,50,14631.539233
,-49.0,50,14633.746188
,-46.0,50,14635.886199
,-50.0,50,14638.036304
,-50.0,50,14640.219778
,-33.0,50,14642.324546
,-50.0,50,14644.463938
,-50.0,50,14646.619089
,-27.0,50,14648.82616
,-23.0,50,14650.984378
,-31.0,50,14653.196278
,-40.0,50,14655.362948
,-43.0,50,14657.476099
,-50.0,50,14659.661032
,-50.0,50,14661.826326
,-50.0,50,14664.061144
,-31.0,50,14666.209283
,-22.0,50,14666.501008
,-33.0,50,14666.772665
,-50.0,50,14667.080457
,-24.0,50,14667.374142
,-44.0,50,14667.6585
,-50.0,50,14667.944484
,-25.0,50,14668.232354
,-31.0,50,14668.51964
,-19.0,50,14668.808147
,-50.0,50,14669.201056
,-50.0,50,14671.398374
,-46.0,50,14673.499021
,-50.0,50,14675.696716
,-50.0,50,14677.805174
,-50.0,50,14680.010659
,-50.0,50,14682.166397
,-46.0,50,14684.390815
,-45.0,50,14686.531842
,-41.0,50,14688.677753
,-50.0,50,14690.860217
,-50.0,50,14693.029567
,-50.0,50,14695.197313
,-50.0,50,14697.355287
,-48.0,50,14699.532898
,-35.0,50,14701.732231
,-50.0,50,14703.843807
,-44.0,50,14706.029268
,-50.0,50,14708.205403
,-50.0,50,14710.375426
,-49.0,50,14712.538979
,-50.0,50,14714.671643
,-36.0,50,14716.882274
,-43.0,50,14719.028965
,-49.0,50,14721.197943
,-44.0,50,14723.35359
,-50.0,50,14725.562209
,-48.0,50,14727.698172
,-45.0,50,14729.7821
,-50.0,50,14732.072188
,-39.0,50,14734.164395
,-44.0,50,14736.324911
,-37.0,50,14738.508051
,-50.0,50,14740.74719
,-50.0,50,14742.856166
,-50.0,50,14745.021839
,-45.0,50,14747.214928
,-50.0,50,14749.432183
,-48.0,50,14751.540197
,-27.0,50,14753.711557
,-50.0,50,14755.884972
,-23.0,50,14758.040257
,-50.0,50,14760.242712
,-31.0,50,14762.414738
,-46.0,50,14764.554854
,-50.0,50,14766.739095
,-50.0,50,14768.890119
,-50.0,50,14771.042917
,-46.0,50,14773.212786
,-50.0,50,14775.382603
,-29.0,50,14777.586763
,-31.0,50,14777.862145
,-42.0,50,14778.104607
,-24.0,50,14778.378089
,-50.0,50,14778.662465
,-25.0,50,14778.941452
,-31.0,50,14779.206574
,0.0,50,14779.506096
,-26.0,50,14779.811816
,-14.0,50,14780.11054
,-49.0,50,14780.531603
,-43.0,50,14782.692492
,-50.0,50,14784.841407
,-50.0,50,14787.082937
,-49.0,50,14789.21251
,-50.0,50,14791.391973
,-44.0,50,14793.565509
,-50.0,50,14795.659358
,-50.0,50,14797.858643
,-50.0,50,14799.96836
,-50.0,50,14802.145633
,-50.0,50,14804.327073
,-50.0,50,14806.490088
,-50.0,50,14808.683941
,-44.0,50,14810.868194
,-50.0,50,14812.982135
,-50.0,50,14815.198277
,-21.0,50,14817.372746
,-50.0,50,14819.509033
,-50.0,50,14821.63874
,-50.0,50,14823.772231
,-48.0,50,14825.988118
,-50.0,50,14828.155723
,-50.0,50,14830.343166
,-28.0,50,14832.492485
,-50.0,50,14834.744554
,-50.0,50,14836.886283
,-50.0,50,14839.052187
,-50.0,50,14841.200752
,-48.0,50,14843.428906
,-27.0,50,14845.558431
,-50.0,50,14847.752967
,-19.0,50,14849.856309
,-47.0,50,14852.031287
,-44.0,50,14854.245685
,-50.0,50,14856.37825
,-50.0,50,14858.487375
,-40.0,50,14860.724318
,-44.0,50,14862.844141
,-50.0,50,14865.013634
,-46.0,50,14867.228208
,-45.0,50,14869.403547
,-37.0,50,14871.512962
,-50.0,50,14873.695655
,-50.0,50,14875.904363
,-43.0,50,14878.018493
,-50.0,50,14880.195369
,-50.0,50,14882.388814
,-29.0,50,14884.603007
,-41.0,50,14886.713317
,-31.0,50,14888.927933
,-25.0,50,14889.228363
,-22.0,50,14889.530115
,-50.0,50,14889.824552
,-31.0,50,14890.109307
,-50.0,50,14890.390512
,-27.0,50,14890.646805
,-26.0,50,14890.913078
,-30.0,50,14891.199518
,-25.0,50,14891.472477
,-44.0,50,14891.83857
,-38.0,50,14893.980719
,-50.0,50,14896.137865
,-50.0,50,14898.24388
,-24.0,50,14900.441245
,-50.0,50,14902.577876
,-50.0,50,14904.755501
,-50.0,50,14906.937349
,-50.0,50,14909.122024
,-50.0,50,14911.272364
,-45.0,50,14913.534499
,-47.0,50,14915.657006
,-50.0,50,14917.8726
,-50.0,50,14919.975583
,-50.0,50,14922.195797
,-50.0,50,14924.372085
,-50.0,50,14926.52074
,-47.0,50,14928.74854
,-50.0,50,14930.922466
,-50.0,50,14933.067493
,-36.0,50,14935.234055
,-48.0,50,14937.426867
,-50.0,50,14939.594046
,-50.0,50,14941.803616
,-50.0,50,14943.942112
,-50.0,50,14946.119083
,-50.0,50,14948.293762
,-15.0,50,14950.413697
,-47.0,50,14952.580052
,-50.0,50,14954.757987
,-50.0,50,14956.916348
,-50.0,50,14959.114678
,-43.0,50,14961.250703
,-50.0,50,14963.390771
,-50.0,50,14965.579225
,-41.0,50,14967.762967
,-50.0,50,14969.948532
,-50.0,50,14972.06519
,-50.0,50,14974.296167
,-50.0,50,14976.51953
,-50.0,50,14978.655708
,-50.0,50,14980.87914
,-50.0,50,14983.005929
,-50.0,50,14985.183986
,-34.0,50,14987.367577
,-24.0,50,14989.575396
,-50.0,50,14991.682145
,-49.0,50,14993.873435
,-50.0,50,14996.036666
,-50.0,50,14998.216174
,-50.0,50,15000.367692
,-50.0,50,15000.665508
,-9.0,50,15000.942153
,-29.0,50,15001.251357
,-34.0,50,15001.536959
,-34.0,50,15001.812692
,-27.0,50,15002.11653
,-29.0,50,15002.412491
,-28.0,50,15002.691735
,-18.0,50,15002.976609
,-50.0,50,15003.377309
,-50.0,50,15005.593331
,-50.0,50,15007.752378
,-50.0,50,15009.914546
,-34.0,50,15012.096588
,-48.0,50,15014.21942
,-50.0,50,15016.416412
,-47.0,50,15018.619471
,-46.0,50,15020.8176
,-50.0,50,15023.011534
,-50.0,50,15025.139773
,-50.0,50,15027.298189
,-50.0,50,15029.481115
,-14.0,50,15031.703451
,-50.0,50,15033.861809
,-50.0,50,15036.051431
,-37.0,50,15038.250678
,-37.0,50,15040.369679
,-50.0,50,15042.588847
,-50.0,50,15044.719998
,-44.0,50,15046.923683
,-50.0,50,15049.093801
,-50.0,50,15051.250971
,-50.0,50,15053.472523
,-50.0,50,15055.601058
,-32.0,50,15057.776016
,-34.0,50,15059.947695
,-50.0,50,15062.151781
,-50.0,50,15064.286192
,-50.0,50,15066.467884
,-24.0,50,15068.58553
,-50.0,50,15070.805636
,-48.0,50,15072.969409
,-47.0,50,15075.123755
,-50.0,50,15077.324182
,-50.0,50,15079.490396
,-46.0,50,15081.657216
,-50.0,50,15083.803676
,-47.0,50,15085.99789
,-50.0,50,15088.227523
,-50.0,50,15090.383208
