#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,13261.395736
,-45.0,50,13263.500403
,-48.0,50,13265.653736
,-50.0,50,13267.867665
,-40.0,50,13269.934111
,-50.0,50,13272.145017
,-50.0,50,13274.219195
,-50.0,50,13276.33244
,-22.0,50,13278.432568
,-50.0,50,13280.598728
,-50.0,50,13282.693623
,-50.0,50,13284.783722
,-50.0,50,13286.877016
,-44.0,50,13289.001713
,-45.0,50,13291.166434
,-50.0,50,13293.278553
,-47.0,50,13295.440137
,-39.0,50,13297.481039
,-50.0,50,13299.601456
,-50.0,50,13301.742262
,-50.0,50,13303.826104
,-50.0,50,13306.030341
,-50.0,50,13308.092227
,-46.0,50,13310.278296
,-50.0,50,13312.390159
,-46.0,50,13314.476936
,-50.0,50,13316.613597
,-50.0,50,13318.710304
,-29.0,50,13320.853751
,-43.0,50,13322.922208
,-50.0,50,13325.09552
,-50.0,50,13327.182907
,-44.0,50,13329.26325
,-50.0,50,13331.351511
,-50.0,50,13333.503473
,-30.0,50,13335.623405
,-50.0,50,13337.784326
,-50.0,50,13339.860512
,-33.0,50,13342.032849
,-24.0,50,13342.304138
,-50.0,50,13342.582827
,-25.0,50,13342.866532
,-26.0,50,13343.166238
,-14.0,50,13343.445309
,-41.0,50,13343.715905
,-50.0,50,13344.010155
,-22.0,50,13344.284991
,-34.0,50,13344.574995
,-35.0,50,13345.027155
,-48.0,50,13347.146419
,-36.0,50,13349.25783
,-39.0,50,13351.328883
,-50.0,50,13353.499971
,-50.0,50,13355.614924
,-30.0,50,13357.793246
,-41.0,50,13359.86096
,-50.0,50,13362.003294
,-50.0,50,13364.138907
,-43.0,50,13366.355108
,-50.0,50,13368.516609
,-46.0,50,13370.610028
,-48.0,50,13372.746571
,-48.0,50,13374.877449
,-50.0,50,13377.036165
,-40.0,50,13379.148151
,-50.0,50,13381.278028
,-50.0,50,13383.416663
,-24.0,50,13385.549282
,-47.0,50,13387.673671
,-50.0,50,13389.72913
,-42.0,50,13391.906018
,-27.0,50,13394.033538
,-47.0,50,13396.134666
,-46.0,50,13398.333668
,-45.0,50,13400.493493
,-50.0,50,13402.578235
,-50.0,50,13404.729378
,-50.0,50,13406.847442
,-47.0,50,13408.977713
,-50.0,50,13411.072399
,-34.0,50,13413.154886
,-46.0,50,13415.346086
,-50.0,50,13417.427073
,-50.0,50,13419.523578
,-21.0,50,13421.675093
,-50.0,50,13423.836906
,-33.0,50,13425.907809
,-50.0,50,13428.087477
,-50.0,50,13430.18397
,-50.0,50,13432.324977
,-45.0,50,13434.388318
,-30.0,50,13436.608856
,-48.0,50,13438.670924
,-46.0,50,13440.783199
,-45.0,50,13442.964522
,-45.0,50,13445.019199
,-50.0,50,13447.164516
,-46.0,50,13449.301616
,-33.0,50,13451.386582
,-28.0,50,13451.664553
,-47.0,50,13451.976077
,-24.0,50,13452.273047
,-30.0,50,13452.585738
,-29.0,50,13452.869519
,-13.0,50,13453.158338
,-35.0,50,13453.45274
,-43.0,50,13453.723991
,-22.0,50,13454.02107
,-50.0,50,13454.360521
,-50.0,50,13456.46827
,-46.0,50,13458.588901
,-50.0,50,13460.697079
,-46.0,50,13462.846624
,-35.0,50,13464.910044
,-47.0,50,13467.05029
,-50.0,50,13469.209927
,-50.0,50,13471.366453
,-50.0,50,13473.561317
,-44.0,50,13475.615806
,-50.0,50,13477.775336
,-50.0,50,13479.925088
,-33.0,50,13482.068482
,-50.0,50,13484.179579
,-41.0,50,13486.317871
,-50.0,50,13488.402297
,-50.0,50,13490.508445
,-50.0,50,13492.594135
,-50.0,50,13494.791641
,-50.0,50,13496.91364
,-50.0,50,13499.020242
,-50.0,50,13501.153245
,-45.0,50,13503.323216
,-50.0,50,13505.471312
,-50.0,50,13507.577252
,-50.0,50,13509.750649
,-45.0,50,13511.853626
,-50.0,50,13514.004337
,-50.0,50,13516.163189
,-50.0,50,13518.217777
,-16.0,50,13520.339768
,-50.0,50,13522.537029
,-50.0,50,13524.621691
,-50.0,50,13526.759295
,-50.0,50,13529.006987
,-46.0,50,13531.160728
,-50.0,50,13533.241015
,-44.0,50,13535.398864
,-50.0,50,13537.47269
,-44.0,50,13539.632218
,-50.0,50,13541.730099
,-50.0,50,13543.826719
,-48.0,50,13546.01843
,-50.0,50,13548.13929
,-50.0,50,13550.201198
,-50.0,50,13552.37312
,-48.0,50,13554.526663
,-47.0,50,13556.669568
,-50.0,50,13558.79799
,-38.0,50,13560.892725
,-43.0,50,13561.188863
,-19.0,50,13561.45778
,-20.0,50,13561.728515
,-30.0,50,13562.01776
,-50.0,50,13562.317022
,-29.0,50,13562.594511
,-16.0,50,13562.899166
,-35.0,50,13563.167357
,-20.0,50,13563.438302
,-33.0,50,13563.8899
,-40.0,50,13565.957088
,-50.0,50,13568.1011
,-50.0,50,13570.294394
,-50.0,50,13572.41931
,-50.0,50,13574.585661
,-36.0,50,13576.784262
,-50.0,50,13578.904499
,-50.0,50,13581.01388
,-50.0,50,13583.150592
,-27.0,50,13585.345794
,-50.0,50,13587.453206
,-50.0,50,13589.696673
,-50.0,50,13591.752136
,-50.0,50,13593.881349
,-50.0,50,13596.056399
,-49.0,50,13598.158296
,-34.0,50,13600.26422
,-43.0,50,13602.490593
,-44.0,50,13604.606739
,-46.0,50,13606.693339
,-45.0,50,13608.840476
,-50.0,50,13610.946171
,-47.0,50,13613.064631
,-50.0,50,13615.239319
,-50.0,50,13617.356745
,-50.0,50,13619.499861
,-46.0,50,13621.669391
,-43.0,50,13623.855474
,-50.0,50,13625.969224
,-48.0,50,13628.048165
,-50.0,50,13630.233564
,-50.0,50,13632.370824
,-50.0,50,13634.477746
,-50.0,50,13636.614887
,-50.0,50,13638.758194
,-43.0,50,13640.828821
,-50.0,50,13643.01257
,-50.0,50,13645.117359
,-35.0,50,13647.334095
,-50.0,50,13649.372481
,-29.0,50,13651.536599
,-50.0,50,13653.656396
,-50.0,50,13655.856277
,-48.0,50,13657.974781
,-50.0,50,13660.149167
,-24.0,50,13662.226027
,-32.0,50,13664.469785
,-50.0,50,13666.547725
,-50.0,50,13668.689726
,-35.0,50,13670.883414
,-42.0,50,13671.148181
,-24.0,50,13671.436863
,-26.0,50,13671.738014
,-16.0,50,13672.025281
,-37.0,50,13672.338317
,-36.0,50,13672.622993
,-50.0,50,13672.893066
,-20.0,50,13673.174301
,-41.0,50,13673.475061
,-50.0,50,13673.942103
,-44.0,50,13676.119552
,-38.0,50,13678.304299
,-50.0,50,13680.416072
,-50.0,50,13682.553665
,-44.0,50,13684.691299
,-36.0,50,13686.842784
,-50.0,50,13688.929392
,-50.0,50,13691.19766
,-43.0,50,13693.272797
,-45.0,50,13695.425266
,-28.0,50,13697.577781
,-50.0,50,13699.766799
,-50.0,50,13701.883305
,-48.0,50,13704.105803
,-40.0,50,13706.181969
,-50.0,50,13708.348791
,-14.0,50,13710.499727
,-50.0,50,13712.573356
,-42.0,50,13714.753214
,-33.0,50,13716.837233
,-37.0,50,13718.991771
,-44.0,50,13721.109906
,-40.0,50,13723.277075
,-50.0,50,13725.39337
,-50.0,50,13727.512169
,-16.0,50,13729.642645
,-50.0,50,13731.858255
,-50.0,50,13733.96885
,-48.0,50,13736.104694
,-50.0,50,13738.310231
,-45.0,50,13740.44497
,-30.0,50,13742.49801
,-50.0,50,13744.741894
,-50.0,50,13746.856359
,-50.0,50,13749.042539
,-50.0,50,13751.14431
,-50.0,50,13753.222117
,-50.0,50,13755.428438
,-50.0,50,13757.561134
,-50.0,50,13759.666114
,-50.0,50,13761.832916
,-50.0,50,13763.954259
,-50.0,50,13766.068875
,-50.0,50,13768.220157
,-48.0,50,13770.353093
,-50.0,50,13772.503087
,-50.0,50,13774.651044
,-50.0,50,13776.814354
,-45.0,50,13778.936238
,-50.0,50,13781.091657
,-22.0,50,13781.391148
,-30.0,50,13781.677096
,-21.0,50,13781.941108
,-23.0,50,13782.226889
,-20.0,50,13782.505978
,-50.0,50,13782.800231
,-23.0,50,13783.071523
,-25.0,50,13783.362108
,-24.0,50,13783.66928
,-44.0,50,13783.987758
,-50.0,50,13786.116534
,-44.0,50,13788.320462
,-25.0,50,13790.410116
,-37.0,50,13792.573998
,-44.0,50,13794.743027
,-50.0,50,13796.870949
,-43.0,50,13799.035676
,-50.0,50,13801.178803
,-50.0,50,13803.29591
,-35.0,50,13805.456904
,-32.0,50,13807.531667
,-50.0,50,13809.674292
,-30.0,50,13811.811019
,-50.0,50,13814.040209
,-42.0,50,13816.147988
,-25.0,50,13818.228133
,-50.0,50,13820.454149
,-50.0,50,13822.517061
,-50.0,50,13824.755344
,-44.0,50,13826.867686
,-47.0,50,13829.028859
,-50.0,50,13831.18213
,-50.0,50,13833.305097
,-50.0,50,13835.472901
,-50.0,50,13837.592354
,-39.0,50,13839.717412
,-46.0,50,13841.841578
,-50.0,50,13844.005912
,-25.0,50,13846.164401
,-50.0,50,13848.326042
,-47.0,50,13850.457304
,-29.0,50,13852.611102
,-48.0,50,13854.691048
,-20.0,50,13856.914473
,-42.0,50,13859.031933
,-50.0,50,13861.151312
,-30.0,50,13863.335073
,-50.0,50,13865.424297
,-50.0,50,13867.595411
,-40.0,50,13869.709949
,-46.0,50,13871.881612
,-20.0,50,13874.101108
,-36.0,50,13876.219024
,-50.0,50,13878.379104
,-44.0,50,13880.57028
,-50.0,50,13882.661255
,-50.0,50,13884.831694
,-50.0,50,13886.947902
,-50.0,50,13889.078741
,-24.0,50,13891.234778
,-33.0,50,13891.521951
,-24.0,50,13891.815083
,-34.0,50,13892.103458
,-50.0,50,13892.381256
,-35.0,50,13892.664917
,-22.0,50,13892.937442
,-29.0,50,13893.198969
,-27.0,50,13893.462362
,-14.0,50,13893.752073
,-18.0,50,13894.233674
,-50.0,50,13896.351572
,-45.0,50,13898.463219
,-50.0,50,13900.627463
,-17.0,50,13902.739578
,-50.0,50,13904.901093
,-44.0,50,13907.043515
,-50.0,50,13909.129831
,-40.0,50,13911.335429
,-47.0,50,13913.486201
,-47.0,50,13915.595006
,-46.0,50,13917.823676
,-50.0,50,13919.932293
,-50.0,50,13922.142245
,-50.0,50,13924.237695
,-43.0,50,13926.432706
,-50.0,50,13928.540174
,-45.0,50,13930.676632
,-50.0,50,13932.846207
,-50.0,50,13934.962192
,-50.0,50,13937.110765
,-38.0,50,13939.304174
,-37.0,50,13941.382909
,-50.0,50,13943.602664
,-43.0,50,13945.697942
,-41.0,50,13947.862642
,-47.0,50,13949.973021
,-46.0,50,13952.108104
,-50.0,50,13954.334265
,-50.0,50,13956.490058
,-50.0,50,13958.63002
,-50.0,50,13960.793205
,-50.0,50,13962.95356
,-49.0,50,13965.095603
,-50.0,50,13967.208717
,-50.0,50,13969.309156
,-50.0,50,13971.511244
,-50.0,50,13973.616117
,-44.0,50,13975.823059
,-44.0,50,13977.922245
,-50.0,50,13980.095507
,-50.0,50,13982.242255
,-50.0,50,13984.338587
,-45.0,50,13986.469403
,-50.0,50,13988.643901
,-50.0,50,13990.766877
,-50.0,50,13992.881579
,-30.0,50,13995.032801
,-50.0,50,13997.16503
,-50.0,50,13999.364542
,-17.0,50,14001.527902
,-30.0,50,14001.801438
,-40.0,50,14002.097397
,-16.0,50,14002.398158
,-13.0,50,14002.717222
,-12.0,50,14003.024867
,-50.0,50,14003.325683
,-50.0,50,14003.609428
,-11.0,50,14003.926464
,-26.0,50,14004.153615
,-48.0,50,14004.436437
,-19.0,50,14006.570117
,-45.0,50,14008.794442
,-48.0,50,14010.894075
,-41.0,50,14013.008688
,-50.0,50,14015.135653
,-46.0,50,14017.281328
,-45.0,50,14019.468642
,-50.0,50,14021.593839
,-50.0,50,14023.741111
,-50.0,50,14025.895872
,-50.0,50,14028.041258
,-38.0,50,14030.174383
,-50.0,50,14032.252699
,-50.0,50,14034.401288
,-43.0,50,14036.587509
,-44.0,50,14038.751614
,-50.0,50,14040.871687
,-50.0,50,14043.037982
,-50.0,50,14045.200739
,-50.0,50,14047.29244
,-50.0,50,14049.461123
,-16.0,50,14051.623978
,-50.0,50,14053.753665
,-50.0,50,14055.868363
,-42.0,50,14057.992143
,-50.0,50,14060.18974
,-50.0,50,14062.237674
,-46.0,50,14064.429011
,-50.0,50,14066.567719
,-33.0,50,14068.807009
,-50.0,50,14070.875294
,-47.0,50,14073.036621
,-50.0,50,14075.207754
,-50.0,50,14077.344615
,-50.0,50,14079.534853
,-50.0,50,14081.648401
,-50.0,50,14083.839443
,-41.0,50,14085.997821
,-50.0,50,14088.134156
,-50.0,50,14090.266954
,-50.0,50,14092.437104
,-50.0,50,14094.520217
,-50.0,50,14096.743015
,-50.0,50,14098.879186
,-29.0,50,14101.036795
,-50.0,50,14103.177058
,-50.0,50,14105.323937
,-50.0,50,14107.543956
,-45.0,50,14109.696346
,-28.0,50,14111.855033
,-45.0,50,14112.211241
,-36.0,50,14112.478137
,-29.0,50,14112.755839
,-39.0,50,14113.041028
,-19.0,50,14113.296924
,-33.0,50,14113.570418
,-19.0,50,14113.841906
,-11.0,50,14114.152465
,-14.0,50,14114.433216
,-50.0,50,14114.788479
,-50.0,50,14116.910241
,-48.0,50,14119.06426
,-45.0,50,14121.215778
,-43.0,50,14123.370356
,-50.0,50,14125.509372
,-50.0,50,14127.678926
,-45.0,50,14129.876154
,-50.0,50,14131.970822
,-47.0,50,14134.140322
,-42.0,50,14136.380453
,-50.0,50,14138.468087
,-50.0,50,14140.622526
,-48.0,50,14142.760025
,-50.0,50,14144.924398
,-45.0,50,14147.139166
,-19.0,50,14149.261992
,-49.0,50,14151.415988
,-48.0,50,14153.52138
,-50.0,50,14155.74008
,-50.0,50,14157.877177
,-50.0,50,14160.02432
,-26.0,50,14162.139821
,-50.0,50,14164.346005
,-50.0,50,14166.452965
,-50.0,50,14168.616566
,-37.0,50,14170.741625
,-50.0,50,14172.928555
,-50.0,50,14175.057014
,-50.0,50,14177.231308
,-50.0,50,14179.400779
,-50.0,50,14181.589189
,-46.0,50,14183.734426
,-41.0,50,14185.921003
,-42.0,50,14187.979256
,-32.0,50,14190.196384
,-50.0,50,14192.375293
,-45.0,50,14194.503138
,-50.0,50,14196.724289
,-50.0,50,14198.843597
,-50.0,50,14201.002776
,-50.0,50,14203.108444
,-50.0,50,14205.332613
,-50.0,50,14207.472421
,-45.0,50,14209.621924
,-50.0,50,14211.71492
,-50.0,50,14213.887661
,-36.0,50,14216.044176
,-50.0,50,14218.175337
,-50.0,50,14220.359899
,-36.0,50,14222.519678
,-50.0,50,14222.819451
,-29.0,50,14223.112621
,-29.0,50,14223.401793
,-31.0,50,14223.685225
,-32.0,50,14223.947109
,-47.0,50,14224.247269
,-50.0,50,14224.534775
,-21.0,50,14224.824028
,-23.0,50,14225.089159
,-50.0,50,14225.45427
,-42.0,50,14227.584958
,-50.0,50,14229.778149
,-45.0,50,14231.936108
,-50.0,50,14234.05015
,-50.0,50,14236.211193
,-50.0,50,14238.398271
,-50.0,50,14240.466898
,-50.0,50,14242.698696
,-50.0,50,14244.875077
,-45.0,50,14247.065208
,-50.0,50,14249.179554
,-50.0,50,14251.417688
,-50.0,50,14253.554157
,-50.0,50,14255.681026
,-50.0,50,14257.832548
,-50.0,50,14259.920005
,-28.0,50,14262.068437
,-47.0,50,14264.230652
,-41.0,50,14266.378666
,-45.0,50,14268.505667
,-43.0,50,14270.667492
,-42.0,50,14272.841743
,-22.0,50,14274.984066
,-38.0,50,14277.098387
,-44.0,50,14279.303957
,-29.0,50,14281.485089
,-48.0,50,14283.579046
,-50.0,50,14285.75295
,-48.0,50,14287.938876
,-29.0,50,14290.119798
,-50.0,50,14292.324263
,-50.0,50,14294.511415
,-47.0,50,14296.604604
,-45.0,50,14298.806046
,-42.0,50,14300.945
,-49.0,50,14303.08233
,-50.0,50,14305.229073
,-44.0,50,14307.398292
,-50.0,50,14309.558424
,-50.0,50,14311.636868
,-50.0,50,14313.866564
,-50.0,50,14315.978904
,-50.0,50,14318.202163
,-37.0,50,14320.316411
,-50.0,50,14322.482889
,-25.0,50,14324.66386
,-47.0,50,14326.797574
,-50.0,50,14328.996783
,-48.0,50,14331.149347
,-13.0,50,14333.286477
,-34.0,50,14333.556447
,-43.0,50,14333.870943
,-16.0,50,14334.167026
,-40.0,50,14334.436879
,-23.0,50,14334.716078
,-23.0,50,14334.983221
,-41.0,50,14335.269465
,-37.0,50,14335.546819
,-22.0,50,14335.84724
,-49.0,50,14336.201594
,-50.0,50,14338.308488
,-36.0,50,14340.421482
,-50.0,50,14342.604602
,-48.0,50,14344.764819
,-48.0,50,14346.946079
,-48.0,50,14349.109859
,-50.0,50,14351.242306
,-44.0,50,14353.388213
,-50.0,50,14355.495196
,-50.0,50,14357.681484
,-50.0,50,14359.844147
,-50.0,50,14362.00895
,-50.0,50,14364.120307
,-41.0,50,14366.251661
,-50.0,50,14368.399229
,-35.0,50,14370.553439
,-50.0,50,14372.723573
,-36.0,50,14374.844137
,-44.0,50,14377.001623
,-46.0,50,14379.196359
,-50.0,50,14381.418374
,-50.0,50,14383.627246
,-44.0,50,14385.767358
,-50.0,50,14387.957124
,-46.0,50,14390.160714
,-47.0,50,14392.300725
,-46.0,50,14394.477462
,-42.0,50,14396.613163
,-50.0,50,14398.809906
,-47.0,50,14400.924239
,-50.0,50,14403.097441
,-47.0,50,14405.286197
,-50.0,50,14407.400471
,-50.0,50,14409.58921
,-48.0,50,14411.759221
,-41.0,50,14413.951028
,-50.0,50,14416.116205
,-30.0,50,14418.209331
,-44.0,50,14420.421756
,-41.0,50,14422.553915
,-50.0,50,14424.686068
,-50.0,50,14426.81527
,-44.0,50,14429.035301
,-50.0,50,14431.106681
,-50.0,50,14433.310443
,-32.0,50,14435.425106
,-50.0,50,14437.538751
,-50.0,50,14439.730747
,-50.0,50,14441.93642
,-37.0,50,14444.112396
,-15.0,50,14444.410249
,-50.0,50,14444.707306
,-50.0,50,14444.988163
,-50.0,50,14445.305305
,-50.0,50,14445.610322
,-50.0,50,14445.885104
,-28.0,50,14446.172515
,-21.0,50,14446.497263
,-23.0,50,14446.730705
,-50.0,50,14447.021108
,-50.0,50,14449.209861
,-18.0,50,14451.316157
,-43.0,50,14453.458467
,-50.0,50,14455.680063
,-50.0,50,14457.797581
,-39.0,50,14459.966152
,-47.0,50,14462.130765
,-50.0,50,14464.357165
,-43.0,50,14466.532963
,-50.0,50,14468.672418
,-50.0,50,14470.80902
,-50.0,50,14472.994261
,-50.0,50,14475.161345
,-50.0,50,14477.303758
,-50.0,50,14479.468349
,-50.0,50,14481.627478
,-44.0,50,14483.811746
,-47.0,50,14485.96888
,-42.0,50,14488.064433
,-50.0,50,14490.226113
,-50.0,50,14492.402471
,-40.0,50,14494.514492
,-28.0,50,14496.627227
,-50.0,50,14498.808638
,-48.0,50,14501.037813
,-46.0,50,14503.176378
,-50.0,50,14505.327283
,-50.0,50,14507.460389
,-46.0,50,14509.698944
,-50.0,50,14511.834295
,-50.0,50,14513.931213
,-45.0,50,14516.105985
,-50.0,50,14518.232182
,-50.0,50,14520.424424
,-44.0,50,14522.552308
,-50.0,50,14524.702972
,-50.0,50,14526.861278
,-50.0,50,14529.053842
,-42.0,50,14531.232223
,-45.0,50,14533.399632
,-50.0,50,14535.599978
,-50.0,50,14537.779146
,-50.0,50,14539.914912
,-42.0,50,14542.130601
,-50.0,50,14544.319489
,-50.0,50,14546.435239
,-33.0,50,14548.622802
,-50.0,50,14550.786676
,-50.0,50,14552.922119
,-22.0,50,14555.132428
,-33.0,50,14555.400583
,-40.0,50,14555.701967
,-24.0,50,14555.996964
,-32.0,50,14556.268291
,-23.0,50,14556.554355
,-41.0,50,14556.840171
,-44.0,50,14557.126746
,-30.0,50,14557.409464
,-20.0,50,14557.689714
,-50.0,50,14558.055041
,-46.0,50,14560.204175
,-50.0,50,14562.384379
,-39.0,50,14564.5357
,-50.0,50,14566.723813
,-50.0,50,14568.831714
,-50.0,50,14570.998523
,-50.0,50,14573.195741
,-28.0,50,14575.364956
,-50.0,50,14577.526101
,-50.0,50,14579.715688
,-17.0,50,14581.873557
,-45.0,50,14584.137665
,-50.0,50,14586.263318
,-50.0,50,14588.436568
,-50.0,50,14590.585027
,-44.0,50,14592.735585
,-32.0,50,14594.888569
,-50.0,50,14597.087846
,-50.0,50,14599.203178
,-45.0,50,14601.37399
,-42.0,50,14603.558357
,-50.0,50,14605.71859
,-50.0,50,14607.897985
,-43.0,50,14610.015343
,-30.0,50,14612.152117
,-30.0,50,14614.346546
,-50.0,50,14616.447358
,-45.0,50,14618.674917
,-46.0,50,14620.877215
,-46.0,50,14623.061495
,-50.0,50,14625.266025
,-50.0,50,14627.438151
,-50.0,50,14629.522102
,-50.0,50,14631.703303
,-50.0,50,14633.853019
,-50.0,50,14636.035048
,-50.0,50,14638.14895
,-50.0,50,14640.312452
,-42.0,50,14642.448062
,-37.0,50,14644.648277
,-50.0,50,14646.83353
,-50.0,50,14648.983616
,-49.0,50,14651.185266
,-50.0,50,14653.291701
,-50.0,50,14655.492002
,-50.0,50,14657.600345
,-50.0,50,14659.791392
,-50.0,50,14661.948206
,-50.0,50,14664.158207
,-37.0,50,14666.367926
,-15.0,50,14666.648433
,-50.0,50,14666.902305
,-50.0,50,14667.17972
,-50.0,50,14667.451457
,-20.0,50,14667.727409
,-42.0,50,14668.046136
,-22.0,50,14668.333099
,-32.0,50,14668.63625
,-50.0,50,14668.91405
,-21.0,50,14669.29631
,-50.0,50,14671.502386
,-50.0,50,14673.653087
,-44.0,50,14675.786986
,-50.0,50,14677.979419
,-50.0,50,14680.158585
,-50.0,50,14682.348079
,-49.0,50,14684.510332
,-46.0,50,14686.643368
,-50.0,50,14688.814155
,-50.0,50,14690.96132
,-43.0,50,14693.140619
,-50.0,50,14695.35265
,-47.0,50,14697.522394
,-47.0,50,14699.625684
,-50.0,50,14701.8327
,-50.0,50,14704.024513
,-41.0,50,14706.166944
,-50.0,50,14708.318237
,-47.0,50,14710.512882
,-50.0,50,14712.656896
,-50.0,50,14714.825864
,-50.0,50,14716.96658
,-50.0,50,14719.142891
,-50.0,50,14721.312563
,-50.0,50,14723.529663
,-47.0,50,14725.665603
,-50.0,50,14727.831027
,-46.0,50,14729.985595
,-50.0,50,14732.162157
,-50.0,50,14734.309527
,-35.0,50,14736.51018
,-50.0,50,14738.655296
,-50.0,50,14740.875
,-50.0,50,14742.994988
,-50.0,50,14745.097773
,-46.0,50,14747.427613
,-48.0,50,14749.538978
,-42.0,50,14751.736301
,-50.0,50,14753.841604
,-50.0,50,14756.040316
,-50.0,50,14758.220552
,-47.0,50,14760.396976
,-50.0,50,14762.537441
,-50.0,50,14764.679104
,-50.0,50,14766.857671
,-50.0,50,14769.010822
,-50.0,50,14771.167858
,-45.0,50,14773.346152
,-50.0,50,14775.506015
,-26.0,50,14777.72826
,-29.0,50,14778.048281
,-50.0,50,14778.315176
,-25.0,50,14778.591942
,-44.0,50,14778.88603
,-50.0,50,14779.200407
,-41.0,50,14779.45375
,-41.0,50,14779.729535
,-36.0,50,14779.978076
,-50.0,50,14780.266768
,-44.0,50,14780.670671
,-50.0,50,14782.880632
,-50.0,50,14785.012614
,-50.0,50,14787.174388
,-45.0,50,14789.322958
,-50.0,50,14791.554189
,-50.0,50,14793.654218
,-50.0,50,14795.798291
,-50.0,50,14797.958413
,-22.0,50,14800.128621
,-46.0,50,14802.297736
,-23.0,50,14804.427359
,-46.0,50,14806.636133
,-50.0,50,14808.7713
,-23.0,50,14810.954573
,-38.0,50,14813.071383
,-50.0,50,14815.331001
,-50.0,50,14817.468176
,-42.0,50,14819.643137
,-50.0,50,14821.784985
,-50.0,50,14823.978912
,-43.0,50,14826.17066
,-50.0,50,14828.260348
,-50.0,50,14830.465133
,-50.0,50,14832.622161
,-45.0,50,14834.816588
,-46.0,50,14837.024997
,-50.0,50,14839.137625
,-40.0,50,14841.323302
,-50.0,50,14843.542508
,-50.0,50,14845.731969
,-49.0,50,14847.859244
,-50.0,50,14849.98204
,-50.0,50,14852.23278
,-41.0,50,14854.344694
,-50.0,50,14856.498862
,-50.0,50,14858.702894
,-45.0,50,14860.791162
,-41.0,50,14862.979559
,-34.0,50,14865.172984
,-50.0,50,14867.322369
,-50.0,50,14869.522436
,-46.0,50,14871.656758
,-50.0,50,14873.819247
,-50.0,50,14876.001512
,-50.0,50,14878.153781
,-45.0,50,14880.339463
,-50.0,50,14882.480284
,-50.0,50,14884.660684
,-26.0,50,14886.877131
,-34.0,50,14889.023399
,-40.0,50,14889.307702
,-50.0,50,14889.581389
,-35.0,50,14889.873049
,-50.0,50,14890.174109
,-50.0,50,14890.497221
,-22.0,50,14890.782703
,-25.0,50,14891.056219
,-25.0,50,14891.338706
