#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,13709.454904
,-50.0,50,13711.629153
,-46.0,50,13713.755193
,-50.0,50,13715.894395
,-45.0,50,13717.964313
,-42.0,50,13720.15695
,-47.0,50,13722.221216
,-50.0,50,13724.416555
,-30.0,50,13726.486145
,-50.0,50,13728.648469
,-46.0,50,13730.888937
,-46.0,50,13733.054332
,-50.0,50,13735.155503
,-47.0,50,13737.309717
,-46.0,50,13739.42592
,-44.0,50,13741.578854
,-50.0,50,13743.709628
,-50.0,50,13745.816509
,-50.0,50,13747.985457
,-44.0,50,13750.167511
,-36.0,50,13752.275833
,-30.0,50,13754.421623
,-46.0,50,13756.591582
,-50.0,50,13758.724687
,-21.0,50,13760.813289
,-50.0,50,13762.979065
,-32.0,50,13765.107874
,-44.0,50,13767.271497
,-50.0,50,13769.344581
,-50.0,50,13771.536787
,-50.0,50,13773.741349
,-50.0,50,13775.833568
,-50.0,50,13777.914435
,-15.0,50,13780.113147
,-29.0,50,13780.392972
,-50.0,50,13780.684352
,-22.0,50,13780.985128
,-50.0,50,13781.266399
,-25.0,50,13781.548693
,-15.0,50,13781.824802
,-26.0,50,13782.108605
,-28.0,50,13782.405762
,-23.0,50,13782.701319
,-23.0,50,13783.007037
,-46.0,50,13785.116907
,-22.0,50,13787.247696
,-50.0,50,13789.417349
,-29.0,50,13791.494941
,-42.0,50,13793.681326
,-45.0,50,13795.941038
,-50.0,50,13798.010971
,-50.0,50,13800.180238
,-50.0,50,13802.308888
,-47.0,50,13804.406559
,-44.0,50,13806.548589
,-48.0,50,13808.685655
,-40.0,50,13810.887693
,-43.0,50,13813.061945
,-48.0,50,13815.139141
,-30.0,50,13817.262028
,-50.0,50,13819.392085
,-50.0,50,13821.610078
,-50.0,50,13823.757372
,-50.0,50,13825.836503
,-50.0,50,13828.011512
,-44.0,50,13830.201401
,-38.0,50,13832.343204
,-50.0,50,13834.463397
,-44.0,50,13836.626344
,-50.0,50,13838.677609
,-37.0,50,13840.879312
,-42.0,50,13843.036128
,-48.0,50,13845.15391
,-44.0,50,13847.311088
,-44.0,50,13849.498167
,-50.0,50,13851.600329
,-50.0,50,13853.800441
,-40.0,50,13855.855856
,-31.0,50,13857.979006
,-50.0,50,13860.155814
,-24.0,50,13862.346672
,-50.0,50,13864.464236
,-50.0,50,13866.603334
,-37.0,50,13868.747857
,-23.0,50,13870.906391
,-29.0,50,13873.072809
,-50.0,50,13875.306291
,-50.0,50,13877.403088
,-50.0,50,13879.52169
,-50.0,50,13881.696719
,-50.0,50,13883.833611
,-50.0,50,13885.933596
,-50.0,50,13888.083013
,-26.0,50,13890.251758
,-31.0,50,13890.533927
,-23.0,50,13890.80806
,-50.0,50,13891.084467
,-41.0,50,13891.377605
,-30.0,50,13891.664098
,-50.0,50,13891.948137
,-40.0,50,13892.229138
,-44.0,50,13892.578232
,-23.0,50,13892.860669
,-47.0,50,13893.239188
,-50.0,50,13895.375605
,-43.0,50,13897.482033
,-43.0,50,13899.609956
,-50.0,50,13901.748108
,-50.0,50,13903.902827
,-50.0,50,13906.086008
,-50.0,50,13908.241699
,-50.0,50,13910.33307
,-50.0,50,13912.50251
,-50.0,50,13914.644313
,-50.0,50,13916.865259
,-48.0,50,13919.010405
,-50.0,50,13921.126142
,-45.0,50,13923.257164
,-50.0,50,13925.354814
,-50.0,50,13927.597983
,-50.0,50,13929.654899
,-50.0,50,13931.878144
,-39.0,50,13934.010443
,-50.0,50,13936.123569
,-29.0,50,13938.286375
,-48.0,50,13940.417452
,-50.0,50,13942.584694
,-50.0,50,13944.721858
,-50.0,50,13946.891802
,-50.0,50,13948.99986
,-47.0,50,13951.109951
,-21.0,50,13953.336658
,-45.0,50,13955.573835
,-45.0,50,13957.663725
,-42.0,50,13959.803609
,-50.0,50,13961.904404
,-50.0,50,13964.068394
,-50.0,50,13966.218033
,-50.0,50,13968.359796
,-50.0,50,13970.522941
,-50.0,50,13972.680238
,-50.0,50,13974.76302
,-50.0,50,13976.894848
,-46.0,50,13979.07283
,-43.0,50,13981.212699
,-45.0,50,13983.398048
,-35.0,50,13985.494533
,-22.0,50,13987.622016
,-32.0,50,13989.824799
,-50.0,50,13991.938057
,-50.0,50,13994.096729
,-44.0,50,13996.169759
,-50.0,50,13998.331187
,-6.0,50,14000.487647
,-27.0,50,14000.777374
,-27.0,50,14001.080192
,-46.0,50,14001.364999
,-21.0,50,14001.621879
,-22.0,50,14001.878223
,-34.0,50,14002.141799
,-44.0,50,14002.411197
,-24.0,50,14002.698854
,-26.0,50,14002.977166
,-37.0,50,14003.48385
,-39.0,50,14005.663692
,-50.0,50,14007.739772
,-46.0,50,14009.896312
,-43.0,50,14012.006111
,-50.0,50,14014.179514
,-31.0,50,14016.287335
,-50.0,50,14018.45245
,-50.0,50,14020.585113
,-45.0,50,14022.701391
,-46.0,50,14024.902281
,-47.0,50,14027.025992
,-45.0,50,14029.164715
,-50.0,50,14031.316685
,-37.0,50,14033.40799
,-48.0,50,14035.641407
,-50.0,50,14037.815176
,-43.0,50,14039.953965
,-33.0,50,14042.058616
,-50.0,50,14044.228275
,-35.0,50,14046.293351
,-37.0,50,14048.467847
,-50.0,50,14050.607269
,-50.0,50,14052.796649
,-49.0,50,14054.874986
,-47.0,50,14057.055592
,-45.0,50,14059.167151
,-45.0,50,14061.326228
,-46.0,50,14063.415581
,-50.0,50,14065.595529
,-50.0,50,14067.798871
,-49.0,50,14069.92916
,-25.0,50,14072.072919
,-50.0,50,14074.210214
,-50.0,50,14076.336591
,-50.0,50,14078.512069
,-40.0,50,14080.664209
,-50.0,50,14082.845644
,-45.0,50,14085.024323
,-36.0,50,14087.168009
,-43.0,50,14089.289674
,-50.0,50,14091.404546
,-50.0,50,14093.543986
,-39.0,50,14095.722436
,-50.0,50,14097.856183
,-45.0,50,14100.023528
,-50.0,50,14102.218283
,-50.0,50,14104.369674
,-50.0,50,14106.486135
,-47.0,50,14108.661767
,-25.0,50,14110.841735
,-29.0,50,14111.13183
,-42.0,50,14111.448939
,-25.0,50,14111.727417
,-22.0,50,14112.010818
,-29.0,50,14112.29132
,-25.0,50,14112.554468
,-20.0,50,14112.839593
,-27.0,50,14113.110936
,-14.0,50,14113.406726
,-50.0,50,14113.807177
,-46.0,50,14115.967919
,-50.0,50,14118.083888
,-50.0,50,14120.203507
,-44.0,50,14122.404435
,-41.0,50,14124.548531
,-50.0,50,14126.710289
,-50.0,50,14128.885447
,-50.0,50,14131.02644
,-39.0,50,14133.176018
,-50.0,50,14135.298176
,-50.0,50,14137.499836
,-32.0,50,14139.649055
,-47.0,50,14141.823414
,-49.0,50,14143.912312
,-46.0,50,14146.11725
,-46.0,50,14148.319582
,-45.0,50,14150.448555
,-41.0,50,14152.637017
,-46.0,50,14154.789249
,-50.0,50,14156.888502
,-11.0,50,14159.035008
,-47.0,50,14161.14209
,-50.0,50,14163.349005
,-50.0,50,14165.487049
,-47.0,50,14167.590087
,-47.0,50,14169.733799
,-33.0,50,14171.984399
,-50.0,50,14174.127104
,-22.0,50,14176.236506
,-50.0,50,14178.373448
,-50.0,50,14180.577451
,-35.0,50,14182.726212
,-40.0,50,14184.847868
,-50.0,50,14187.002201
,-24.0,50,14189.229226
,-46.0,50,14191.336573
,-50.0,50,14193.505937
,-50.0,50,14195.647115
,-50.0,50,14197.8259
,-50.0,50,14200.022094
,-50.0,50,14202.123411
,-44.0,50,14204.359848
,-45.0,50,14206.454228
,-50.0,50,14208.556463
,-50.0,50,14210.749228
,-50.0,50,14212.929046
,-50.0,50,14214.990087
,-50.0,50,14217.157669
,-50.0,50,14219.340177
,-27.0,50,14221.526167
,-20.0,50,14221.82119
,-50.0,50,14222.14077
,-14.0,50,14222.418238
,-20.0,50,14222.669909
,-13.0,50,14222.956089
,-26.0,50,14223.243267
,-41.0,50,14223.520524
,-34.0,50,14223.784973
,-42.0,50,14224.070378
,-50.0,50,14224.481374
,-39.0,50,14226.603165
,-50.0,50,14228.77057
,-50.0,50,14230.921536
,-50.0,50,14233.049847
,-50.0,50,14235.162694
,-50.0,50,14237.314165
,-50.0,50,14239.499568
,-35.0,50,14241.730117
,-40.0,50,14243.853003
,-34.0,50,14246.055281
,-26.0,50,14248.230149
,-45.0,50,14250.337486
,-48.0,50,14252.528375
,-50.0,50,14254.673048
,-50.0,50,14256.787953
,-47.0,50,14258.927135
,-50.0,50,14261.081141
,-50.0,50,14263.230443
,-50.0,50,14265.409415
,-30.0,50,14267.561985
,-50.0,50,14269.681187
,-50.0,50,14271.853067
,-44.0,50,14274.047499
,-27.0,50,14276.161839
,-50.0,50,14278.310669
,-50.0,50,14280.459803
,-50.0,50,14282.626772
,-50.0,50,14284.764137
,-50.0,50,14286.914326
,-50.0,50,14289.118309
,-41.0,50,14291.281762
,-50.0,50,14293.453633
,-50.0,50,14295.610462
,-50.0,50,14297.812993
,-50.0,50,14299.94244
,-50.0,50,14302.109204
,-50.0,50,14304.242867
,-50.0,50,14306.403475
,-50.0,50,14308.501461
,-37.0,50,14310.673016
,-50.0,50,14312.802765
,-50.0,50,14314.994401
,-44.0,50,14317.173038
,-50.0,50,14319.361066
,-50.0,50,14321.559572
,-42.0,50,14323.650417
,-40.0,50,14325.782036
,-50.0,50,14327.997001
,-50.0,50,14330.096533
,-50.0,50,14332.298812
,-25.0,50,14332.581651
,-50.0,50,14332.856438
,-29.0,50,14333.127278
,-41.0,50,14333.441177
,-25.0,50,14333.733176
,-42.0,50,14334.012573
,-23.0,50,14334.292421
,-44.0,50,14334.567679
,-32.0,50,14334.844623
,-45.0,50,14335.179851
,-50.0,50,14337.319839
,-20.0,50,14339.462486
,-32.0,50,14341.690249
,-50.0,50,14343.777468
,-50.0,50,14345.936803
,-45.0,50,14348.035102
,-41.0,50,14350.258624
,-50.0,50,14352.394341
,-38.0,50,14354.538208
,-39.0,50,14356.710539
,-46.0,50,14358.836256
,-50.0,50,14361.037588
,-50.0,50,14363.183427
,-45.0,50,14365.26074
,-50.0,50,14367.445337
,-41.0,50,14369.617609
,-50.0,50,14371.700944
,-47.0,50,14373.905788
,-49.0,50,14376.032477
,-50.0,50,14378.175534
,-33.0,50,14380.391255
,-38.0,50,14382.678821
,-50.0,50,14384.770092
,-44.0,50,14387.011562
,-50.0,50,14389.13441
,-26.0,50,14391.341117
,-50.0,50,14393.466514
,-47.0,50,14395.63915
,-17.0,50,14397.783092
,-50.0,50,14399.975343
,-46.0,50,14402.1322
,-45.0,50,14404.279599
,-50.0,50,14406.460467
,-50.0,50,14408.624027
,-50.0,50,14410.795267
,-50.0,50,14412.934855
,-50.0,50,14415.102216
,-50.0,50,14417.276308
,-50.0,50,14419.397975
,-43.0,50,14421.538113
,-47.0,50,14423.701293
,-50.0,50,14425.816037
,-47.0,50,14427.971761
,-35.0,50,14430.12075
,-50.0,50,14432.270449
,-50.0,50,14434.44177
,-50.0,50,14436.60816
,-48.0,50,14438.763865
,-50.0,50,14440.951937
,-43.0,50,14443.092762
,-50.0,50,14443.386071
,-23.0,50,14443.655907
,-30.0,50,14443.931365
,-36.0,50,14444.217374
,-34.0,50,14444.48039
,-34.0,50,14444.754957
,-44.0,50,14445.036724
,-32.0,50,14445.331906
,-27.0,50,14445.612127
,-49.0,50,14446.046883
,-46.0,50,14448.184122
,-47.0,50,14450.314874
,-26.0,50,14452.47436
,-21.0,50,14454.6222
,-50.0,50,14456.810072
,-39.0,50,14458.955575
,-50.0,50,14461.103071
,-50.0,50,14463.321428
,-50.0,50,14465.446844
,-34.0,50,14467.670707
,-50.0,50,14469.871702
,-47.0,50,14471.982053
,-50.0,50,14474.195309
,-50.0,50,14476.365402
,-50.0,50,14478.503011
,-50.0,50,14480.651065
,-50.0,50,14482.845469
,-48.0,50,14484.986577
,-50.0,50,14487.053455
,-50.0,50,14489.271263
,-50.0,50,14491.367252
,-50.0,50,14493.550066
,-50.0,50,14495.717288
,-24.0,50,14497.862873
,-45.0,50,14500.027187
,-48.0,50,14502.178585
,-43.0,50,14504.353411
,-50.0,50,14506.519675
,-33.0,50,14508.644366
,-20.0,50,14510.845021
,-48.0,50,14512.981125
,-50.0,50,14515.066003
,-50.0,50,14517.234414
,-17.0,50,14519.372707
,-47.0,50,14521.550705
,-45.0,50,14523.699561
,-50.0,50,14525.884575
,-35.0,50,14528.077429
,-47.0,50,14530.275976
,-48.0,50,14532.371208
,-50.0,50,14534.669724
,-46.0,50,14536.773005
,-49.0,50,14538.941738
,-46.0,50,14541.078238
,-50.0,50,14543.305649
,-50.0,50,14545.519185
,-50.0,50,14547.62177
,-50.0,50,14549.807658
,-47.0,50,14551.943385
,-25.0,50,14554.158835
,-33.0,50,14554.447973
,-15.0,50,14554.751216
,-50.0,50,14555.023625
,-39.0,50,14555.309134
,-18.0,50,14555.557688
,-30.0,50,14555.846774
,-22.0,50,14556.136497
,-34.0,50,14556.393685
,-34.0,50,14556.698542
,-48.0,50,14557.068735
,-50.0,50,14559.237619
,-48.0,50,14561.375053
,-40.0,50,14563.509482
,-50.0,50,14565.714251
,-48.0,50,14567.875782
,-50.0,50,14570.020897
,-26.0,50,14572.261133
,-50.0,50,14574.40645
,-50.0,50,14576.518203
,-36.0,50,14578.69883
,-43.0,50,14580.895173
,-50.0,50,14583.10918
,-28.0,50,14585.354079
,-42.0,50,14587.462824
,-44.0,50,14589.576531
,-50.0,50,14591.805773
,-50.0,50,14593.917025
,-24.0,50,14596.07272
,-50.0,50,14598.263317
,-50.0,50,14600.397134
,-20.0,50,14602.550342
,-50.0,50,14604.724504
,-50.0,50,14606.906543
,-47.0,50,14609.075358
,-43.0,50,14611.242145
,-50.0,50,14613.38547
,-50.0,50,14615.53179
,-25.0,50,14617.689534
,-50.0,50,14619.874815
,-50.0,50,14622.018728
,-50.0,50,14624.202083
,-46.0,50,14626.355232
,-49.0,50,14628.598594
,-50.0,50,14630.740469
,-50.0,50,14632.854229
,-50.0,50,14635.020401
,-50.0,50,14637.225455
,-50.0,50,14639.317534
,-40.0,50,14641.506864
,-46.0,50,14643.626707
,-50.0,50,14645.846208
,-50.0,50,14648.004295
,-30.0,50,14650.142329
,-50.0,50,14652.344601
,-46.0,50,14654.484179
,-47.0,50,14656.631151
,-46.0,50,14658.777694
,-50.0,50,14661.00178
,-48.0,50,14663.134322
,-20.0,50,14665.342837
,-34.0,50,14665.63993
,-24.0,50,14665.937644
,-44.0,50,14666.23
,-25.0,50,14666.495311
,-27.0,50,14666.812924
,-31.0,50,14667.088235
,-31.0,50,14667.387717
,-21.0,50,14667.676319
,-38.0,50,14667.968514
,-50.0,50,14668.357057
,-50.0,50,14670.493346
,-32.0,50,14672.657944
,-42.0,50,14674.839042
,-50.0,50,14676.947607
,-33.0,50,14679.216738
,-46.0,50,14681.322465
,-28.0,50,14683.525713
,-50.0,50,14685.656583
,-44.0,50,14687.820946
,-50.0,50,14689.970678
,-50.0,50,14692.144505
,-45.0,50,14694.38379
,-50.0,50,14696.507151
,-35.0,50,14698.68258
,-50.0,50,14700.848574
,-50.0,50,14703.031848
,-29.0,50,14705.150615
,-50.0,50,14707.32751
,-50.0,50,14709.453044
,-50.0,50,14711.644095
,-46.0,50,14713.796728
,-37.0,50,14716.00302
,-23.0,50,14718.136879
,-47.0,50,14720.371118
,-50.0,50,14722.503576
,-50.0,50,14724.640344
,-50.0,50,14726.79028
,-45.0,50,14729.047057
,-47.0,50,14731.147828
,-47.0,50,14733.315176
,-50.0,50,14735.440234
,-50.0,50,14737.690453
,-47.0,50,14739.833146
,-49.0,50,14742.001719
,-50.0,50,14744.111133
,-29.0,50,14746.378729
,-50.0,50,14748.519362
,-50.0,50,14750.679532
,-21.0,50,14752.849973
,-37.0,50,14755.088872
,-50.0,50,14757.196478
,-50.0,50,14759.364693
,-44.0,50,14761.548417
,-50.0,50,14763.715608
,-47.0,50,14765.884308
,-50.0,50,14768.0743
,-44.0,50,14770.187005
,-22.0,50,14772.337174
,-50.0,50,14774.509464
,-23.0,50,14776.699409
,-26.0,50,14776.993164
,-27.0,50,14777.269818
,-15.0,50,14777.528595
,-29.0,50,14777.828326
,-19.0,50,14778.108945
,-35.0,50,14778.399293
,-50.0,50,14778.697731
,-32.0,50,14778.994243
,-32.0,50,14779.300758
,-50.0,50,14779.674903
,-50.0,50,14781.826993
,-50.0,50,14783.987866
,-50.0,50,14786.206891
,-50.0,50,14788.362717
,-50.0,50,14790.526415
,-50.0,50,14792.695068
,-49.0,50,14794.840261
,-33.0,50,14796.941153
,-50.0,50,14799.132056
,-45.0,50,14801.296835
,-48.0,50,14803.459628
,-47.0,50,14805.574328
,-50.0,50,14807.776513
,-50.0,50,14809.975077
,-46.0,50,14812.196805
,-50.0,50,14814.310732
,-42.0,50,14816.499524
,-27.0,50,14818.692079
,-47.0,50,14820.834229
,-50.0,50,14822.907287
,-49.0,50,14825.080667
,-50.0,50,14827.293846
,-50.0,50,14829.48639
,-41.0,50,14831.65597
,-41.0,50,14833.901928
,-50.0,50,14836.018887
,-39.0,50,14838.204363
,-50.0,50,14840.357212
,-24.0,50,14842.503348
,-17.0,50,14844.681652
,-44.0,50,14846.884347
,-26.0,50,14849.001283
,-45.0,50,14851.220835
,-50.0,50,14853.352417
,-42.0,50,14855.531169
,-40.0,50,14857.687333
,-45.0,50,14859.799721
,-50.0,50,14861.9946
,-37.0,50,14864.143167
,-46.0,50,14866.314623
,-50.0,50,14868.531978
,-45.0,50,14870.646906
,-47.0,50,14872.810992
,-47.0,50,14874.993849
,-11.0,50,14877.20074
,-47.0,50,14879.350931
,-45.0,50,14881.47834
,-50.0,50,14883.653742
,-50.0,50,14885.922624
,-21.0,50,14888.084933
,-23.0,50,14888.364678
,-29.0,50,14888.641281
,-14.0,50,14888.923835
,-4.0,50,14889.201876
,-50.0,50,14889.505501
,-15.0,50,14889.778817
,-16.0,50,14890.049392
,-30.0,50,14890.34796
,-16.0,50,14890.626915
,-50.0,50,14890.953356
,-50.0,50,14893.108619
,-21.0,50,14895.23849
,-22.0,50,14897.404981
,-50.0,50,14899.531434
,-50.0,50,14901.771265
,-50.0,50,14903.894907
,-47.0,50,14906.106255
,-50.0,50,14908.249743
,-46.0,50,14910.401063
,-39.0,50,14912.64779
,-47.0,50,14914.818333
,-50.0,50,14917.006201
,-50.0,50,14919.139836
,-50.0,50,14921.342752
,-47.0,50,14923.49862
,-45.0,50,14925.707725
,-50.0,50,14927.866851
,-48.0,50,14930.015409
,-43.0,50,14932.229212
,-50.0,50,14934.44209
,-50.0,50,14936.589829
,-50.0,50,14938.706392
,-50.0,50,14940.967216
,-47.0,50,14943.061871
,-45.0,50,14945.261687
,-50.0,50,14947.449067
,-50.0,50,14949.554404
,-40.0,50,14951.68863
,-45.0,50,14953.908727
,-50.0,50,14956.054502
,-43.0,50,14958.221031
,-50.0,50,14960.394258
,-50.0,50,14962.566085
,-50.0,50,14964.719049
,-50.0,50,14966.864424
,-46.0,50,14969.058602
,-50.0,50,14971.241044
,-37.0,50,14973.427617
,-50.0,50,14975.567057
,-50.0,50,14977.770953
,-50.0,50,14979.964833
,-43.0,50,14982.186222
,-50.0,50,14984.313456
,-49.0,50,14986.469452
,-50.0,50,14988.67529
,-50.0,50,14990.867676
,-50.0,50,14993.006537
,-44.0,50,14995.164725
,-50.0,50,14997.377347
,-30.0,50,14999.546288
,-37.0,50,14999.831247
,-29.0,50,15000.121222
,-17.0,50,15000.400651
,-18.0,50,15000.677262
,-13.0,50,15000.940725
,-25.0,50,15001.230972
,-50.0,50,15001.553941
,-19.0,50,15001.832845
,-22.0,50,15002.106638
,-50.0,50,15002.516192
,-50.0,50,15004.717828
,-19.0,50,15006.935901
,-46.0,50,15009.072387
,-50.0,50,15011.199399
,-47.0,50,15013.337956
,-50.0,50,15015.584663
,-50.0,50,15017.73025
,-50.0,50,15019.926132
,-34.0,50,15022.086589
,-50.0,50,15024.301885
,-50.0,50,15026.471259
,-50.0,50,15028.661945
,-46.0,50,15030.818241
,-46.0,50,15033.041531
,-45.0,50,15035.192459
,-50.0,50,15037.382367
,-50.0,50,15039.569963
,-33.0,50,15041.678015
,-23.0,50,15043.895239
,-46.0,50,15046.070004
,-35.0,50,15048.196837
,-50.0,50,15050.38737
,-50.0,50,15052.547251
,-45.0,50,15054.800593
,-50.0,50,15056.929281
,-50.0,50,15059.12673
,-48.0,50,15061.251387
,-46.0,50,15063.44716
,-45.0,50,15065.640924
,-50.0,50,15067.76791
,-50.0,50,15069.955013
,-50.0,50,15072.086065
,-50.0,50,15074.258273
,-48.0,50,15076.514025
,-45.0,50,15078.626911
,-50.0,50,15080.804089
,-47.0,50,15082.973958
,-50.0,50,15085.173328
,-46.0,50,15087.338497
,-43.0,50,15089.544696
,-50.0,50,15091.762792
,-41.0,50,15093.940997
,-42.0,50,15096.111042
,-47.0,50,15098.304518
,-50.0,50,15100.457047
,-48.0,50,15102.674514
,-50.0,50,15104.851818
,-45.0,50,15107.005132
,-46.0,50,15109.175316
,-36.0,50,15111.363007
,-50.0,50,15111.620816
,-39.0,50,15111.910917
,-40.0,50,15112.186388
,-25.0,50,15112.481862
,-36.0,50,15112.773293
,-50.0,50,15113.023999
,-29.0,50,15113.298755
,-20.0,50,15113.565584
,-11.0,50,15113.819594
,-34.0,50,15114.301777
,-30.0,50,15116.47605
,-32.0,50,15118.641138
,-50.0,50,15120.782608
,-50.0,50,15122.952164
,-46.0,50,15125.088693
,-50.0,50,15127.318509
,-50.0,50,15129.456374
,-50.0,50,15131.648293
,-50.0,50,15133.788757
,-50.0,50,15135.986434
,-50.0,50,15138.116932
,-50.0,50,15140.376646
,-47.0,50,15142.542326
,-45.0,50,15144.713834
,-46.0,50,15146.882924
,-50.0,50,15149.085255
,-50.0,50,15151.229672
,-50.0,50,15153.432014
,-32.0,50,15155.609919
,-50.0,50,15157.759647
,-48.0,50,15159.971992
,-50.0,50,15162.16538
,-50.0,50,15164.357391
,-48.0,50,15166.534995
,-47.0,50,15168.68812
,-50.0,50,15170.847217
,-46.0,50,15172.992836
,-46.0,50,15175.149209
,-50.0,50,15177.361383
,-50.0,50,15179.515795
,-38.0,50,15181.707671
,-50.0,50,15183.895833
,-50.0,50,15186.110598
,-50.0,50,15188.25261
,-50.0,50,15190.404341
,-50.0,50,15192.5743
,-48.0,50,15194.774564
,-37.0,50,15196.940589
,-42.0,50,15199.16349
,-50.0,50,15201.334339
,-45.0,50,15203.492805
,-50.0,50,15205.659544
,-43.0,50,15207.886574
,-49.0,50,15209.989919
,-50.0,50,15212.213756
,-50.0,50,15214.493215
,-47.0,50,15216.625628
,-50.0,50,15218.838708
,-45.0,50,15221.008209
,-19.0,50,15223.190773
,-50.0,50,15223.486155
,-30.0,50,15223.77508
,-50.0,50,15224.058475
,-50.0,50,15224.350038
,-24.0,50,15224.619019
,-16.0,50,15224.917517
,-38.0,50,15225.195945
,-22.0,50,15225.462898
,-30.0,50,15225.729421
,-44.0,50,15226.156969
,-50.0,50,15228.274168
,-50.0,50,15230.482994
,-50.0,50,15232.696991
,-44.0,50,15234.914181
,-50.0,50,15237.065972
,-44.0,50,15239.276449
,-50.0,50,15241.405572
,-50.0,50,15243.620281
,-50.0,50,15245.717476
,-50.0,50,15247.910967
,-50.0,50,15250.128562
,-50.0,50,15252.315745
,-46.0,50,15254.47167
,-50.0,50,15256.645842
,-50.0,50,15258.903204
,-50.0,50,15261.020807
,-50.0,50,15263.247819
,-46.0,50,15265.448312
,-48.0,50,15267.6482
,-50.0,50,15269.863472
,-44.0,50,15272.048587
,-50.0,50,15274.212677
,-50.0,50,15276.367297
,-50.0,50,15278.550603
,-50.0,50,15280.731322
,-50.0,50,15282.97258
,-50.0,50,15285.191052
,-50.0,50,15287.30332
,-46.0,50,15289.53139
,-50.0,50,15291.704155
,-45.0,50,15293.932038
,-50.0,50,15296.152669
,-50.0,50,15298.331125
,-50.0,50,15300.455595
,-22.0,50,15302.721842
,-50.0,50,15304.931388
,-50.0,50,15307.12669
,-50.0,50,15309.290522
,-45.0,50,15311.463496
,-50.0,50,15313.651635
,-50.0,50,15315.820597
,-50.0,50,15318.050449
,-50.0,50,15320.180859
,-50.0,50,15322.35851
,-50.0,50,15324.574211
,-43.0,50,15326.688911
,-50.0,50,15328.88959
,-47.0,50,15331.121473
,-45.0,50,15333.286549
,-50.0,50,15335.478618
,-50.0,50,15335.773283
,-50.0,50,15336.071785
,-42.0,50,15336.340641
,-50.0,50,15336.61862
,-29.0,50,15336.906696
,-18.0,50,15337.185731
,-13.0,50,15337.446
,-50.0,50,15337.725257
,-50.0,50,15338.018915
,-50.0,50,15338.354795
,-50.0,50,15340.553786
,-50.0,50,15342.695071
,-50.0,50,15344.872772
